==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           6
Number of edges:              14
Number of partitions:         3

Density (%):                  93
Name of instance:             seed1_band_pen4.0_noise0.02
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           4.0
Gates Error Probability:      0.02
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
   642     -2.14280e+01     -8.76600e+00      7.00000e+00    622s
   643     -2.36030e+01     -8.76600e+00      7.00000e+00    623s
   644     -2.16760e+01     -8.76600e+00      7.00000e+00    624s
   645     -2.11700e+01     -8.76600e+00      7.00000e+00    625s
   646     -2.16380e+01     -8.76600e+00      7.00000e+00    626s
   647     -2.22590e+01     -8.76600e+00      7.00000e+00    628s
   648     -2.24280e+01     -8.76600e+00      7.00000e+00    629s
   650     -2.25090e+01     -8.76600e+00      7.00000e+00    631s
   651     -2.14550e+01     -8.76600e+00      7.00000e+00    632s
   652     -2.17520e+01     -8.76600e+00      7.00000e+00    633s
   653     -2.32820e+01     -8.76600e+00      7.00000e+00    634s
   655     -2.22120e+01     -8.76600e+00      7.00000e+00    636s
   656     -2.33780e+01     -8.76600e+00      7.00000e+00    638s
   657     -2.28860e+01     -8.76600e+00      7.00000e+00    639s
   658     -2.30380e+01     -8.76600e+00      7.00000e+00    640s
   659     -2.28860e+01     -8.76600e+00      7.00000e+00    641s
   661     -2.09830e+01     -8.76600e+00      7.00000e+00    643s
   662     -2.12820e+01     -8.76600e+00      7.00000e+00    644s
   664     -2.18550e+01     -8.76600e+00      7.00000e+00    646s
   665     -2.21500e+01     -8.76600e+00      7.00000e+00    647s
   667     -2.32340e+01     -8.76600e+00      7.00000e+00    649s
   669     -2.41740e+01     -8.76600e+00      7.00000e+00    651s
   671     -2.15050e+01     -8.76600e+00      7.00000e+00    652s
   672     -2.18980e+01     -8.76600e+00      7.00000e+00    653s
   674     -2.28250e+01     -8.76600e+00      7.00000e+00    655s
   675     -2.20740e+01     -8.76600e+00      7.00000e+00    657s
   676     -2.24680e+01     -8.76600e+00      7.00000e+00    658s
   677     -2.31570e+01     -8.76600e+00      7.00000e+00    659s
   678     -2.18550e+01     -8.76600e+00      7.00000e+00    660s
   680     -2.34240e+01     -8.76600e+00      7.00000e+00    662s
   682     -2.33480e+01     -8.76600e+00      7.00000e+00    664s
   684     -2.20230e+01     -8.76600e+00      7.00000e+00    665s
   686     -2.17240e+01     -8.76600e+00      7.00000e+00    667s
   688     -2.19020e+01     -8.76600e+00      7.00000e+00    668s
   690     -2.19890e+01     -8.76600e+00      7.00000e+00    670s
   691     -2.23200e+01     -8.76600e+00      7.00000e+00    671s
   692     -2.33670e+01     -8.76600e+00      7.00000e+00    673s
   694     -2.33720e+01     -8.76600e+00      7.00000e+00    674s
   695     -2.18640e+01     -8.76600e+00      7.00000e+00    676s
   697     -2.29780e+01     -8.76600e+00      7.00000e+00    678s
   698     -2.13770e+01     -8.76600e+00      7.00000e+00    679s
   700     -2.07930e+01     -8.76600e+00      7.00000e+00    680s
   701     -2.28370e+01     -8.76600e+00      7.00000e+00    681s
   703     -2.14070e+01     -8.76600e+00      7.00000e+00    683s
   704     -2.01530e+01     -8.76600e+00      7.00000e+00    684s
   705     -2.05710e+01     -8.76600e+00      7.00000e+00    685s
   707     -2.15980e+01     -8.76600e+00      7.00000e+00    687s
   709     -1.98980e+01     -8.76600e+00      7.00000e+00    689s
   711     -2.07950e+01     -8.76600e+00      7.00000e+00    691s
   712     -2.18810e+01     -8.76600e+00      7.00000e+00    692s
   714     -2.15150e+01     -8.76600e+00      7.00000e+00    694s
   715     -2.08670e+01     -8.76600e+00      7.00000e+00    695s
   716     -2.11840e+01     -8.76600e+00      7.00000e+00    697s
   718     -2.07080e+01     -8.76600e+00      7.00000e+00    699s
   720     -2.00630e+01     -8.76600e+00      7.00000e+00    700s
   722     -2.11890e+01     -8.76600e+00      7.00000e+00    702s
   723     -2.14030e+01     -8.76600e+00      7.00000e+00    703s
   724     -2.23920e+01     -8.76600e+00      7.00000e+00    704s
   725     -2.15110e+01     -8.76600e+00      7.00000e+00    705s
   726     -2.10430e+01     -8.76600e+00      7.00000e+00    706s
   727     -2.17500e+01     -8.76600e+00      7.00000e+00    708s
   728     -2.09670e+01     -8.76600e+00      7.00000e+00    709s
   729     -2.14800e+01     -8.76600e+00      7.00000e+00    710s
   730     -1.94760e+01     -8.76600e+00      7.00000e+00    711s
   731     -2.21380e+01     -8.76600e+00      7.00000e+00    712s
   732     -2.03650e+01     -8.76600e+00      7.00000e+00    713s
   734     -2.15240e+01     -8.76600e+00      7.00000e+00    715s
   735     -2.29140e+01     -8.76600e+00      7.00000e+00    716s
   737     -2.19040e+01     -8.76600e+00      7.00000e+00    718s
   738     -2.23110e+01     -8.76600e+00      7.00000e+00    719s
   740     -2.12320e+01     -8.76600e+00      7.00000e+00    721s
   742     -2.00260e+01     -8.76600e+00      7.00000e+00    722s
   743     -1.91860e+01     -8.76600e+00      7.00000e+00    724s
   745     -2.04050e+01     -8.76600e+00      7.00000e+00    725s
   747     -2.11570e+01     -8.76600e+00      7.00000e+00    726s
   749     -2.29920e+01     -8.76600e+00      7.00000e+00    728s
   750     -2.24460e+01     -8.76600e+00      7.00000e+00    729s
   751     -2.26790e+01     -8.76600e+00      7.00000e+00    731s
   752     -2.33500e+01     -8.76600e+00      7.00000e+00    732s
   753     -2.32220e+01     -8.76600e+00      7.00000e+00    734s
   754     -2.51000e+01     -8.76600e+00      7.00000e+00    735s
   756     -2.43770e+01     -8.76600e+00      7.00000e+00    737s
   758     -2.35030e+01     -8.76600e+00      7.00000e+00    739s
   759     -2.42560e+01     -8.76600e+00      7.00000e+00    740s
   760     -2.25360e+01     -8.76600e+00      7.00000e+00    742s
   761     -2.22470e+01     -8.76600e+00      7.00000e+00    743s
   762     -2.19140e+01     -8.76600e+00      7.00000e+00    744s
   764     -2.24420e+01     -8.76600e+00      7.00000e+00    746s
   765     -2.37440e+01     -8.76600e+00      7.00000e+00    747s
   767     -2.44010e+01     -8.76600e+00      7.00000e+00    749s
   769     -2.54060e+01     -8.76600e+00      7.00000e+00    751s
   771     -2.30890e+01     -8.76600e+00      7.00000e+00    752s
   773     -2.32760e+01     -8.76600e+00      7.00000e+00    754s
   774     -2.20480e+01     -8.76600e+00      7.00000e+00    755s
   775     -2.20530e+01     -8.76600e+00      7.00000e+00    756s
   776     -2.20510e+01     -8.76600e+00      7.00000e+00    758s
   777     -2.37840e+01     -8.76600e+00      7.00000e+00    759s
   779     -2.43990e+01     -8.76600e+00      7.00000e+00    761s
   781     -2.66270e+01     -8.76600e+00      7.00000e+00    763s
   782     -2.55790e+01     -8.76600e+00      7.00000e+00    764s
   783     -2.49990e+01     -8.76600e+00      7.00000e+00    765s
   784     -2.37150e+01     -8.76600e+00      7.00000e+00    766s
   786     -2.28190e+01     -8.76600e+00      7.00000e+00    768s
   788     -2.24130e+01     -8.76600e+00      7.00000e+00    770s
   789     -2.25400e+01     -8.76600e+00      7.00000e+00    771s
   790     -2.34150e+01     -8.76600e+00      7.00000e+00    772s
   791     -2.48660e+01     -8.76600e+00      7.00000e+00    773s
   793     -2.51580e+01     -8.76600e+00      7.00000e+00    775s
   794     -2.42150e+01     -8.76600e+00      7.00000e+00    776s
   795     -2.50730e+01     -8.76600e+00      7.00000e+00    777s
   796     -2.33270e+01     -8.76600e+00      7.00000e+00    778s
   798     -2.22650e+01     -8.76600e+00      7.00000e+00    780s
   800     -2.09170e+01     -8.76600e+00      7.00000e+00    782s
   802     -2.09680e+01     -8.76600e+00      7.00000e+00    783s
   804     -1.86180e+01     -8.76600e+00      7.00000e+00    785s
   806     -1.73430e+01     -8.76600e+00      7.00000e+00    786s
   808     -1.80870e+01     -8.76600e+00      7.00000e+00    788s
   810     -2.11680e+01     -8.76600e+00      7.00000e+00    789s
   811     -2.13210e+01     -8.76600e+00      7.00000e+00    790s
   812     -2.16310e+01     -8.76600e+00      7.00000e+00    792s
   813     -2.17860e+01     -8.76600e+00      7.00000e+00    793s
   814     -2.07970e+01     -8.76600e+00      7.00000e+00    794s
   816     -1.83500e+01     -8.76600e+00      7.00000e+00    796s
   818     -1.74080e+01     -8.76600e+00      7.00000e+00    798s
   819     -1.86770e+01     -8.76600e+00      7.00000e+00    799s
   821     -1.93930e+01     -8.76600e+00      7.00000e+00    801s
   823     -2.25400e+01     -8.76600e+00      7.00000e+00    803s
   825     -2.20910e+01     -8.76600e+00      7.00000e+00    805s
   826     -2.06820e+01     -8.76600e+00      7.00000e+00    806s
   827     -2.10130e+01     -8.76600e+00      7.00000e+00    807s
   828     -1.91210e+01     -8.76600e+00      7.00000e+00    808s
   830     -1.76450e+01     -8.76600e+00      7.00000e+00    810s
   831     -1.77350e+01     -8.76600e+00      7.00000e+00    811s
   832     -1.80020e+01     -8.76600e+00      7.00000e+00    812s
   834     -2.03970e+01     -8.76600e+00      7.00000e+00    814s
   835     -2.04630e+01     -8.76600e+00      7.00000e+00    816s
   836     -2.24930e+01     -8.76600e+00      7.00000e+00    817s
   837     -2.16260e+01     -8.76600e+00      7.00000e+00    818s
   839     -2.05660e+01     -8.76600e+00      7.00000e+00    820s
   841     -1.90490e+01     -8.76600e+00      7.00000e+00    822s
   842     -1.74480e+01     -8.76600e+00      7.00000e+00    823s
   843     -1.76420e+01     -8.76600e+00      7.00000e+00    824s
   844     -1.76290e+01     -8.76600e+00      7.00000e+00    826s
   845     -1.91070e+01     -8.76600e+00      7.00000e+00    827s
   847     -2.10120e+01     -8.76600e+00      7.00000e+00    829s
   849     -2.21750e+01     -8.76600e+00      7.00000e+00    831s
   851     -2.17840e+01     -8.76600e+00      7.00000e+00    832s
   852     -2.17590e+01     -8.76600e+00      7.00000e+00    834s
   853     -2.30880e+01     -8.76600e+00      7.00000e+00    835s
   855     -2.54010e+01     -8.76600e+00      7.00000e+00    836s
   856     -2.47360e+01     -8.76600e+00      7.00000e+00    838s
   858     -2.41850e+01     -8.76600e+00      7.00000e+00    839s
   860     -2.22580e+01     -8.76600e+00      7.00000e+00    841s
   863     -2.21770e+01     -8.76600e+00      7.00000e+00    842s
   865     -2.38510e+01     -8.76600e+00      7.00000e+00    844s
   866     -2.42750e+01     -8.76600e+00      7.00000e+00    845s
   867     -2.51610e+01     -8.76600e+00      7.00000e+00    846s
   869     -2.47910e+01     -8.76600e+00      7.00000e+00    848s
   871     -2.44160e+01     -8.76600e+00      7.00000e+00    850s
   872     -2.33950e+01     -8.76600e+00      7.00000e+00    851s
   874     -2.20070e+01     -8.76600e+00      7.00000e+00    853s
   875     -2.18180e+01     -8.76600e+00      7.00000e+00    854s
   876     -2.27580e+01     -8.76600e+00      7.00000e+00    856s
   877     -2.35100e+01     -8.76600e+00      7.00000e+00    857s
   879     -2.39990e+01     -8.76600e+00      7.00000e+00    858s
   881     -2.60700e+01     -8.76600e+00      7.00000e+00    860s
   882     -2.40570e+01     -8.76600e+00      7.00000e+00    862s
   883     -2.39440e+01     -8.76600e+00      7.00000e+00    863s
   884     -2.46290e+01     -8.76600e+00      7.00000e+00    865s
   885     -2.23350e+01     -8.76600e+00      7.00000e+00    866s
   886     -2.24640e+01     -8.76600e+00      7.00000e+00    867s
   887     -2.04210e+01     -8.76600e+00      7.00000e+00    868s
   888     -2.24290e+01     -8.76600e+00      7.00000e+00    869s
   889     -2.21960e+01     -8.76600e+00      7.00000e+00    871s
   890     -2.36870e+01     -8.76600e+00      7.00000e+00    872s
   892     -2.51380e+01     -8.76600e+00      7.00000e+00    874s
   893     -2.48360e+01     -8.76600e+00      7.00000e+00    875s
   894     -2.45890e+01     -8.76600e+00      7.00000e+00    877s
   895     -2.40300e+01     -8.76600e+00      7.00000e+00    879s
   896     -2.29620e+01     -8.76600e+00      7.00000e+00    880s
   897     -2.19040e+01     -8.76600e+00      7.00000e+00    881s
   899     -2.20680e+01     -8.76600e+00      7.00000e+00    883s
   901     -2.16560e+01     -8.76600e+00      7.00000e+00    885s
   902     -2.11130e+01     -8.76600e+00      7.00000e+00    886s
   904     -2.24050e+01     -8.76600e+00      7.00000e+00    888s
   906     -2.16330e+01     -8.76600e+00      7.00000e+00    890s
   908     -2.17450e+01     -8.76600e+00      7.00000e+00    892s
   910     -2.16730e+01     -8.76600e+00      7.00000e+00    894s
   911     -2.28340e+01     -8.76600e+00      7.00000e+00    895s
   912     -2.18010e+01     -8.76600e+00      7.00000e+00    896s
   913     -2.23830e+01     -8.76600e+00      7.00000e+00    898s
   915     -2.12430e+01     -8.76600e+00      7.00000e+00    899s
   917     -2.10740e+01     -8.76600e+00      7.00000e+00    901s
   919     -2.17690e+01     -8.76600e+00      7.00000e+00    902s
   921     -2.18110e+01     -8.76600e+00      7.00000e+00    903s
   922     -2.10840e+01     -8.76600e+00      7.00000e+00    905s
   924     -2.21280e+01     -8.76600e+00      7.00000e+00    907s
   926     -2.15510e+01     -8.76600e+00      7.00000e+00    908s
   928     -2.16150e+01     -8.76600e+00      7.00000e+00    910s
   929     -2.11860e+01     -8.76600e+00      7.00000e+00    911s
   931     -2.28690e+01     -8.76600e+00      7.00000e+00    913s
   932     -2.23310e+01     -8.76600e+00      7.00000e+00    914s
   934     -2.16100e+01     -8.76600e+00      7.00000e+00    916s
   935     -2.18440e+01     -8.76600e+00      7.00000e+00    917s
   936     -2.23670e+01     -8.76600e+00      7.00000e+00    918s
   938     -2.31800e+01     -8.76600e+00      7.00000e+00    920s
   940     -2.21280e+01     -8.76600e+00      7.00000e+00    922s
   941     -2.27020e+01     -8.76600e+00      7.00000e+00    923s
   943     -2.14490e+01     -8.76600e+00      7.00000e+00    925s
   944     -2.15970e+01     -8.76600e+00      7.00000e+00    926s
   945     -2.11280e+01     -8.76600e+00      7.00000e+00    927s
   946     -2.11560e+01     -8.76600e+00      7.00000e+00    928s
   948     -2.27000e+01     -8.76600e+00      7.00000e+00    930s
   949     -2.18110e+01     -8.76600e+00      7.00000e+00    931s
   950     -2.10870e+01     -8.76600e+00      7.00000e+00    933s
   951     -2.23000e+01     -8.76600e+00      7.00000e+00    934s
   952     -2.08620e+01     -8.76600e+00      7.00000e+00    935s
   954     -2.20350e+01     -8.76600e+00      7.00000e+00    937s
   955     -2.17990e+01     -8.76600e+00      7.00000e+00    938s
   956     -2.13390e+01     -8.76600e+00      7.00000e+00    939s
   957     -2.15890e+01     -8.76600e+00      7.00000e+00    940s
   958     -2.13930e+01     -8.76600e+00      7.00000e+00    942s
   960     -2.11860e+01     -8.76600e+00      7.00000e+00    943s
   961     -2.30510e+01     -8.76600e+00      7.00000e+00    944s
   963     -2.26020e+01     -8.76600e+00      7.00000e+00    946s
   964     -2.09430e+01     -8.76600e+00      7.00000e+00    948s
   965     -2.14830e+01     -8.76600e+00      7.00000e+00    949s
   966     -2.07090e+01     -8.76600e+00      7.00000e+00    950s
   967     -1.99890e+01     -8.76600e+00      7.00000e+00    952s
   969     -2.10130e+01     -8.76600e+00      7.00000e+00    954s
   971     -2.14110e+01     -8.76600e+00      7.00000e+00    955s
   972     -2.10380e+01     -8.76600e+00      7.00000e+00    956s
   974     -2.25140e+01     -8.76600e+00      7.00000e+00    958s
   977     -1.96050e+01     -8.76600e+00      7.00000e+00    960s
   979     -2.14890e+01     -8.76600e+00      7.00000e+00    962s
   980     -2.13650e+01     -8.76600e+00      7.00000e+00    963s
   982     -2.01770e+01     -8.76600e+00      7.00000e+00    964s
   984     -2.18420e+01     -8.76600e+00      7.00000e+00    966s
   985     -2.19070e+01     -8.76600e+00      7.00000e+00    967s
   986     -2.24090e+01     -8.76600e+00      7.00000e+00    968s
   988     -2.16800e+01     -8.76600e+00      7.00000e+00    970s
   990     -2.15800e+01     -8.76600e+00      7.00000e+00    972s
   992     -2.15710e+01     -8.76600e+00      7.00000e+00    974s
   993     -2.17450e+01     -8.76600e+00      7.00000e+00    975s
   995     -2.10710e+01     -8.76600e+00      7.00000e+00    977s
   996     -2.13620e+01     -8.76600e+00      7.00000e+00    978s
   997     -2.09800e+01     -8.76600e+00      7.00000e+00    979s
   999     -2.23930e+01     -8.76600e+00      7.00000e+00    981s
  1000     -2.24870e+01     -8.76600e+00      7.00000e+00    982s
  1002     -2.33470e+01     -8.76600e+00      7.00000e+00    984s
  1003     -2.28450e+01     -8.76600e+00      7.00000e+00    985s
  1005     -2.35340e+01     -8.76600e+00      7.00000e+00    987s
  1007     -2.19050e+01     -8.76600e+00      7.00000e+00    989s
  1009     -2.28790e+01     -8.76600e+00      7.00000e+00    991s
  1010     -2.18610e+01     -8.76600e+00      7.00000e+00    992s
  1012     -2.14380e+01     -8.76600e+00      7.00000e+00    993s
  1013     -2.14320e+01     -8.76600e+00      7.00000e+00    994s
  1014     -2.22790e+01     -8.76600e+00      7.00000e+00    996s
  1016     -2.21190e+01     -8.76600e+00      7.00000e+00    998s
  1017     -2.24580e+01     -8.76600e+00      7.00000e+00    999s
  1018     -2.23960e+01     -8.76600e+00      7.00000e+00   1000s
  1019     -2.31090e+01     -8.76600e+00      7.00000e+00   1001s
  1020     -2.29190e+01     -8.76600e+00      7.00000e+00   1002s
  1022     -2.19530e+01     -8.76600e+00      7.00000e+00   1004s
  1024     -2.16000e+01     -8.76600e+00      7.00000e+00   1006s
  1026     -2.19760e+01     -8.76600e+00      7.00000e+00   1008s
  1028     -2.21170e+01     -8.76600e+00      7.00000e+00   1010s
  1030     -2.29710e+01     -8.76600e+00      7.00000e+00   1012s
  1032     -2.09840e+01     -8.76600e+00      7.00000e+00   1013s
  1034     -2.13550e+01     -8.76600e+00      7.00000e+00   1016s
  1036     -2.26710e+01     -8.76600e+00      7.00000e+00   1017s
  1038     -2.24850e+01     -8.76600e+00      7.00000e+00   1019s
  1041     -2.21760e+01     -8.76600e+00      7.00000e+00   1021s
  1042     -2.26650e+01     -8.76600e+00      7.00000e+00   1022s
  1043     -2.31550e+01     -8.76600e+00      7.00000e+00   1023s
  1044     -2.24660e+01     -8.76600e+00      7.00000e+00   1024s
  1046     -2.16710e+01     -8.76600e+00      7.00000e+00   1026s
  1048     -2.32840e+01     -8.76600e+00      7.00000e+00   1028s
  1049     -2.15590e+01     -8.76600e+00      7.00000e+00   1030s
  1050     -2.31850e+01     -8.76600e+00      7.00000e+00   1031s
  1051     -2.19250e+01     -8.76600e+00      7.00000e+00   1033s
  1052     -2.15380e+01     -8.76600e+00      7.00000e+00   1034s
  1053     -2.13480e+01     -8.76600e+00      7.00000e+00   1035s
  1055     -2.14040e+01     -8.76600e+00      7.00000e+00   1037s
  1057     -2.12610e+01     -8.76600e+00      7.00000e+00   1039s
  1058     -2.16100e+01     -8.76600e+00      7.00000e+00   1040s
  1060     -2.20860e+01     -8.76600e+00      7.00000e+00   1042s
  1061     -2.12950e+01     -8.76600e+00      7.00000e+00   1044s
  1062     -2.14910e+01     -8.76600e+00      7.00000e+00   1045s
  1063     -2.16840e+01     -8.76600e+00      7.00000e+00   1046s
  1064     -2.24940e+01     -8.76600e+00      7.00000e+00   1047s
  1065     -2.19280e+01     -8.76600e+00      7.00000e+00   1048s
  1066     -2.06720e+01     -8.76600e+00      7.00000e+00   1050s
  1068     -2.17650e+01     -8.76600e+00      7.00000e+00   1051s
  1070     -2.23070e+01     -8.76600e+00      7.00000e+00   1053s
  1071     -2.15490e+01     -8.76600e+00      7.00000e+00   1055s
  1072     -2.20370e+01     -8.76600e+00      7.00000e+00   1056s
  1073     -2.20630e+01     -8.76600e+00      7.00000e+00   1057s
  1074     -2.15400e+01     -8.76600e+00      7.00000e+00   1058s
  1076     -2.23300e+01     -8.76600e+00      7.00000e+00   1059s
  1077     -2.18390e+01     -8.76600e+00      7.00000e+00   1060s
  1079     -2.12890e+01     -8.76600e+00      7.00000e+00   1062s
  1081     -2.22000e+01     -8.76600e+00      7.00000e+00   1064s
  1082     -2.28220e+01     -8.76600e+00      7.00000e+00   1065s
  1084     -2.19920e+01     -8.76600e+00      7.00000e+00   1067s
  1085     -2.25150e+01     -8.76600e+00      7.00000e+00   1068s
  1087     -2.08240e+01     -8.76600e+00      7.00000e+00   1070s
  1088     -2.09620e+01     -8.76600e+00      7.00000e+00   1071s
  1089     -2.22170e+01     -8.76600e+00      7.00000e+00   1072s
  1090     -2.10640e+01     -8.76600e+00      7.00000e+00   1073s
  1092     -2.12790e+01     -8.76600e+00      7.00000e+00   1075s
  1094     -2.18820e+01     -8.76600e+00      7.00000e+00   1077s
  1096     -2.10880e+01     -8.76600e+00      7.00000e+00   1078s
  1098     -2.22050e+01     -8.76600e+00      7.00000e+00   1080s
  1101     -2.08270e+01     -8.76600e+00      7.00000e+00   1082s
  1102     -2.34210e+01     -8.76600e+00      7.00000e+00   1083s
  1103     -2.26000e+01     -8.76600e+00      7.00000e+00   1084s
  1105     -2.20510e+01     -8.76600e+00      7.00000e+00   1086s
  1106     -2.23360e+01     -8.76600e+00      7.00000e+00   1087s
  1107     -2.21950e+01     -8.76600e+00      7.00000e+00   1088s
  1108     -2.24570e+01     -8.76600e+00      7.00000e+00   1089s
  1109     -2.31560e+01     -8.76600e+00      7.00000e+00   1090s
  1110     -2.15640e+01     -8.76600e+00      7.00000e+00   1091s
  1111     -2.23240e+01     -8.76600e+00      7.00000e+00   1092s
  1112     -2.24960e+01     -8.76600e+00      7.00000e+00   1094s
  1113     -2.33800e+01     -8.76600e+00      7.00000e+00   1095s
  1114     -2.11250e+01     -8.76600e+00      7.00000e+00   1096s
  1115     -2.23360e+01     -8.76600e+00      7.00000e+00   1097s
  1117     -2.27350e+01     -8.76600e+00      7.00000e+00   1099s
  1118     -2.23240e+01     -8.76600e+00      7.00000e+00   1100s
  1119     -2.20920e+01     -8.76600e+00      7.00000e+00   1102s
  1120     -2.29430e+01     -8.76600e+00      7.00000e+00   1103s
  1121     -2.27140e+01     -8.76600e+00      7.00000e+00   1104s
  1123     -2.17360e+01     -8.76600e+00      7.00000e+00   1106s
  1124     -2.30140e+01     -8.76600e+00      7.00000e+00   1107s
  1126     -2.21120e+01     -8.76600e+00      7.00000e+00   1109s
  1128     -2.28100e+01     -8.76600e+00      7.00000e+00   1111s
  1130     -2.29950e+01     -8.76600e+00      7.00000e+00   1112s
  1132     -2.20360e+01     -8.76600e+00      7.00000e+00   1113s
  1134     -2.09190e+01     -8.76600e+00      7.00000e+00   1115s
  1136     -2.14910e+01     -8.76600e+00      7.00000e+00   1117s
  1138     -2.11480e+01     -8.76600e+00      7.00000e+00   1118s
  1140     -2.22160e+01     -8.76600e+00      7.00000e+00   1120s
  1142     -2.11820e+01     -8.76600e+00      7.00000e+00   1122s
  1143     -2.24290e+01     -8.76600e+00      7.00000e+00   1123s
  1145     -2.22260e+01     -8.76600e+00      7.00000e+00   1125s
  1147     -2.27700e+01     -8.76600e+00      7.00000e+00   1126s
  1149     -2.25200e+01     -8.76600e+00      7.00000e+00   1128s
  1151     -2.14350e+01     -8.76600e+00      7.00000e+00   1130s
  1153     -2.08410e+01     -8.76600e+00      7.00000e+00   1131s
  1155     -2.23200e+01     -8.76600e+00      7.00000e+00   1133s
  1157     -2.31990e+01     -8.76600e+00      7.00000e+00   1135s
  1159     -2.24660e+01     -8.76600e+00      7.00000e+00   1137s
  1160     -2.18500e+01     -8.76600e+00      7.00000e+00   1138s
  1161     -2.26340e+01     -8.76600e+00      7.00000e+00   1139s
  1162     -2.13950e+01     -8.76600e+00      7.00000e+00   1140s
  1163     -2.15830e+01     -8.76600e+00      7.00000e+00   1141s
  1165     -2.20890e+01     -8.76600e+00      7.00000e+00   1143s
  1166     -2.15440e+01     -8.76600e+00      7.00000e+00   1144s
  1168     -2.31530e+01     -8.76600e+00      7.00000e+00   1146s
  1169     -2.06350e+01     -8.76600e+00      7.00000e+00   1147s
  1170     -2.27600e+01     -8.76600e+00      7.00000e+00   1148s
  1171     -2.18900e+01     -8.76600e+00      7.00000e+00   1150s
  1172     -2.19490e+01     -8.76600e+00      7.00000e+00   1152s
  1174     -2.43140e+01     -8.76600e+00      7.00000e+00   1153s
  1176     -2.17690e+01     -8.76600e+00      7.00000e+00   1155s
  1177     -2.18240e+01     -8.76600e+00      7.00000e+00   1156s
  1178     -2.27310e+01     -8.76600e+00      7.00000e+00   1158s
  1179     -2.20500e+01     -8.76600e+00      7.00000e+00   1159s
  1181     -2.15040e+01     -8.76600e+00      7.00000e+00   1161s
  1183     -2.16670e+01     -8.76600e+00      7.00000e+00   1163s
  1185     -2.18430e+01     -8.76600e+00      7.00000e+00   1165s
  1186     -2.13470e+01     -8.76600e+00      7.00000e+00   1166s
  1188     -2.14550e+01     -8.76600e+00      7.00000e+00   1168s
  1190     -2.18530e+01     -8.76600e+00      7.00000e+00   1170s
  1191     -2.19380e+01     -8.76600e+00      7.00000e+00   1171s
  1192     -2.22980e+01     -8.76600e+00      7.00000e+00   1172s
  1194     -2.15710e+01     -8.76600e+00      7.00000e+00   1174s
  1196     -2.30610e+01     -8.76600e+00      7.00000e+00   1176s
  1198     -2.29850e+01     -8.76600e+00      7.00000e+00   1177s
  1200     -2.28070e+01     -8.76600e+00      7.00000e+00   1179s
  1202     -2.21620e+01     -8.76600e+00      7.00000e+00   1181s
  1203     -2.15690e+01     -8.76600e+00      7.00000e+00   1182s
  1204     -2.31460e+01     -8.76600e+00      7.00000e+00   1183s
  1205     -2.33030e+01     -8.76600e+00      7.00000e+00   1185s
  1207     -2.18720e+01     -8.76600e+00      7.00000e+00   1186s
  1208     -2.28130e+01     -8.76600e+00      7.00000e+00   1187s
  1210     -2.16180e+01     -8.76600e+00      7.00000e+00   1189s
  1212     -2.14840e+01     -8.76600e+00      7.00000e+00   1190s
  1215     -2.29330e+01     -8.76600e+00      7.00000e+00   1192s
  1217     -2.27380e+01     -8.76600e+00      7.00000e+00   1194s
  1219     -2.26990e+01     -8.76600e+00      7.00000e+00   1196s
  1220     -2.11820e+01     -8.76600e+00      7.00000e+00   1197s
  1221     -2.19290e+01     -8.76600e+00      7.00000e+00   1198s
  1223     -2.26600e+01     -8.76600e+00      7.00000e+00   1200s
  1224     -2.08580e+01     -8.76600e+00      7.00000e+00   1202s
  1225     -2.18820e+01     -8.76600e+00      7.00000e+00   1203s
  1226     -2.20230e+01     -8.76600e+00      7.00000e+00   1204s
  1227     -2.35430e+01     -8.76600e+00      7.00000e+00   1205s
  1228     -2.33260e+01     -8.76600e+00      7.00000e+00   1206s
  1229     -2.19880e+01     -8.76600e+00      7.00000e+00   1207s
  1231     -2.26060e+01     -8.76600e+00      7.00000e+00   1208s
  1232     -2.15830e+01     -8.76600e+00      7.00000e+00   1209s
  1234     -2.16340e+01     -8.76600e+00      7.00000e+00   1211s
  1235     -2.22460e+01     -8.76600e+00      7.00000e+00   1212s
  1237     -2.25480e+01     -8.76600e+00      7.00000e+00   1214s
  1238     -2.03550e+01     -8.76600e+00      7.00000e+00   1215s
  1240     -2.22590e+01     -8.76600e+00      7.00000e+00   1217s
  1242     -2.12890e+01     -8.76600e+00      7.00000e+00   1219s
  1244     -2.11030e+01     -8.76600e+00      7.00000e+00   1221s
  1246     -2.20550e+01     -8.76600e+00      7.00000e+00   1223s
  1248     -2.17720e+01     -8.76600e+00      7.00000e+00   1225s
  1250     -2.12270e+01     -8.76600e+00      7.00000e+00   1227s
  1252     -2.24790e+01     -8.76600e+00      7.00000e+00   1228s
  1254     -2.20630e+01     -8.76600e+00      7.00000e+00   1230s
  1256     -2.22170e+01     -8.76600e+00      7.00000e+00   1232s
  1257     -2.26250e+01     -8.76600e+00      7.00000e+00   1233s
  1258     -2.23870e+01     -8.76600e+00      7.00000e+00   1234s
  1259     -2.19090e+01     -8.76600e+00      7.00000e+00   1236s
