==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           6
Number of edges:              15
Number of partitions:         4

Density (%):                  100
Name of instance:             seed1_band_pen5.0_noise0.01
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           5.0
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
   412     -9.57440e+01     -5.07460e+01      9.00000e+00   3585s
   413     -9.35260e+01     -5.07460e+01      9.00000e+00   3595s
   414     -9.30170e+01     -5.07460e+01      9.00000e+00   3605s
   415     -9.54930e+01     -5.07460e+01      9.00000e+00   3614s
   416     -1.00970e+02     -5.07460e+01      9.00000e+00   3623s
   417     -9.96370e+01     -5.07460e+01      9.00000e+00   3631s
   418     -1.03141e+02     -5.07460e+01      9.00000e+00   3641s
   419     -1.04441e+02     -5.07460e+01      9.00000e+00   3650s
   420     -1.01234e+02     -5.07460e+01      9.00000e+00   3659s
   421     -9.81370e+01     -5.07460e+01      9.00000e+00   3668s
   422     -9.61800e+01     -5.07460e+01      9.00000e+00   3677s
   423     -9.52990e+01     -5.07460e+01      9.00000e+00   3686s
   424     -9.33830e+01     -5.07460e+01      9.00000e+00   3693s
   425     -8.80050e+01     -5.07460e+01      9.00000e+00   3703s
   426     -9.68290e+01     -5.07460e+01      9.00000e+00   3714s
   427     -9.63090e+01     -5.07460e+01      9.00000e+00   3723s
   428     -9.92050e+01     -5.07460e+01      9.00000e+00   3732s
   429     -1.00110e+02     -5.07460e+01      9.00000e+00   3739s
   430     -1.03206e+02     -5.07460e+01      9.00000e+00   3749s
   431     -9.85550e+01     -5.07460e+01      9.00000e+00   3759s
   432     -1.01721e+02     -5.07460e+01      9.00000e+00   3768s
   433     -9.92920e+01     -5.07460e+01      9.00000e+00   3777s
   434     -9.79660e+01     -5.07460e+01      9.00000e+00   3786s
   435     -9.65400e+01     -5.07460e+01      9.00000e+00   3796s
   436     -9.23450e+01     -5.07460e+01      9.00000e+00   3806s
   437     -9.46090e+01     -5.07460e+01      9.00000e+00   3815s
   438     -9.24070e+01     -5.07460e+01      9.00000e+00   3822s
   439     -9.58820e+01     -5.07460e+01      9.00000e+00   3832s
   440     -9.31790e+01     -5.07460e+01      9.00000e+00   3840s
   441     -1.01492e+02     -5.07460e+01      9.00000e+00   3850s
   442     -1.03714e+02     -5.07460e+01      9.00000e+00   3859s
   443     -1.03505e+02     -5.07460e+01      9.00000e+00   3868s
   444     -9.88440e+01     -5.07460e+01      9.00000e+00   3877s
   445     -9.89530e+01     -5.07460e+01      9.00000e+00   3887s
   446     -9.84190e+01     -5.07460e+01      9.00000e+00   3896s
   447     -9.84540e+01     -5.07460e+01      9.00000e+00   3905s
   448     -9.63750e+01     -5.07460e+01      9.00000e+00   3912s
   449     -9.09080e+01     -5.07460e+01      9.00000e+00   3919s
   450     -9.53030e+01     -5.07460e+01      9.00000e+00   3929s
   451     -9.41070e+01     -5.07460e+01      9.00000e+00   3938s
   452     -9.51720e+01     -5.07460e+01      9.00000e+00   3947s
   453     -9.47540e+01     -5.07460e+01      9.00000e+00   3957s
   454     -9.74130e+01     -5.07460e+01      9.00000e+00   3967s
   455     -1.00854e+02     -5.07460e+01      9.00000e+00   3977s
   456     -9.73320e+01     -5.07460e+01      9.00000e+00   3986s
   457     -1.00905e+02     -5.07460e+01      9.00000e+00   3993s
   458     -9.78490e+01     -5.07460e+01      9.00000e+00   4003s
   459     -9.64940e+01     -5.07460e+01      9.00000e+00   4012s
   460     -9.48670e+01     -5.07460e+01      9.00000e+00   4022s
   461     -9.65200e+01     -5.07460e+01      9.00000e+00   4032s
   462     -9.49910e+01     -5.07460e+01      9.00000e+00   4040s
   463     -9.18710e+01     -5.07460e+01      9.00000e+00   4050s
   464     -9.34030e+01     -5.07460e+01      9.00000e+00   4060s
   465     -9.46830e+01     -5.07460e+01      9.00000e+00   4068s
   466     -9.70460e+01     -5.07460e+01      9.00000e+00   4077s
   467     -9.96990e+01     -5.07460e+01      9.00000e+00   4086s
   468     -9.76560e+01     -5.07460e+01      9.00000e+00   4095s
   469     -1.01590e+02     -5.07460e+01      9.00000e+00   4105s
   470     -9.24900e+01     -5.07460e+01      9.00000e+00   4114s
   471     -9.67410e+01     -5.07460e+01      9.00000e+00   4123s
   472     -9.64610e+01     -5.07460e+01      9.00000e+00   4132s
   473     -9.50820e+01     -5.07460e+01      9.00000e+00   4141s
   474     -9.43680e+01     -5.07460e+01      9.00000e+00   4150s
   475     -9.34730e+01     -5.07460e+01      9.00000e+00   4159s
   476     -9.39140e+01     -5.07460e+01      9.00000e+00   4168s
   477     -9.78150e+01     -5.07460e+01      9.00000e+00   4178s
   478     -9.60070e+01     -5.07460e+01      9.00000e+00   4187s
   479     -1.01691e+02     -5.07460e+01      9.00000e+00   4196s
   480     -9.44260e+01     -5.07460e+01      9.00000e+00   4205s
   481     -1.00107e+02     -5.07460e+01      9.00000e+00   4213s
   482     -9.75180e+01     -5.07460e+01      9.00000e+00   4223s
   483     -1.02310e+02     -5.07460e+01      9.00000e+00   4233s
   484     -9.45510e+01     -5.07460e+01      9.00000e+00   4242s
   485     -9.49180e+01     -5.07460e+01      9.00000e+00   4251s
   486     -9.62300e+01     -5.07460e+01      9.00000e+00   4261s
   487     -9.47170e+01     -5.07460e+01      9.00000e+00   4270s
   488     -9.68520e+01     -5.07460e+01      9.00000e+00   4280s
   489     -9.59810e+01     -5.07460e+01      9.00000e+00   4287s
   490     -9.44950e+01     -5.07460e+01      9.00000e+00   4296s
   491     -9.76650e+01     -5.07460e+01      9.00000e+00   4305s
   492     -9.79340e+01     -5.07460e+01      9.00000e+00   4314s
   493     -9.88320e+01     -5.07460e+01      9.00000e+00   4324s
   494     -9.58070e+01     -5.07460e+01      9.00000e+00   4332s
   495     -9.68900e+01     -5.07460e+01      9.00000e+00   4341s
   496     -9.58820e+01     -5.07460e+01      9.00000e+00   4350s
   497     -9.50370e+01     -5.07460e+01      9.00000e+00   4359s
   498     -9.26090e+01     -5.07460e+01      9.00000e+00   4368s
   499     -9.52400e+01     -5.07460e+01      9.00000e+00   4376s
   500     -9.12810e+01     -5.07460e+01      9.00000e+00   4386s
   501     -9.50420e+01     -5.07460e+01      9.00000e+00   4395s
   502     -9.39550e+01     -5.07460e+01      9.00000e+00   4405s
   503     -9.71250e+01     -5.07460e+01      9.00000e+00   4414s
   504     -9.60470e+01     -5.07460e+01      9.00000e+00   4423s
   505     -9.81720e+01     -5.07460e+01      9.00000e+00   4431s
   506     -9.89010e+01     -5.07460e+01      9.00000e+00   4441s
   507     -9.51770e+01     -5.07460e+01      9.00000e+00   4451s
   508     -9.24700e+01     -5.07460e+01      9.00000e+00   4460s
   509     -9.52220e+01     -5.07460e+01      9.00000e+00   4469s
   510     -9.65510e+01     -5.07460e+01      9.00000e+00   4479s
   511     -9.60440e+01     -5.07460e+01      9.00000e+00   4487s
   512     -9.13160e+01     -5.07460e+01      9.00000e+00   4497s
   513     -9.45310e+01     -5.07460e+01      9.00000e+00   4504s
   514     -9.25810e+01     -5.07460e+01      9.00000e+00   4513s
   515     -9.61730e+01     -5.07460e+01      9.00000e+00   4524s
   516     -9.70100e+01     -5.07460e+01      9.00000e+00   4534s
   517     -9.62070e+01     -5.07460e+01      9.00000e+00   4543s
   518     -9.62260e+01     -5.07460e+01      9.00000e+00   4551s
   519     -9.79740e+01     -5.07460e+01      9.00000e+00   4561s
   520     -9.45820e+01     -5.07460e+01      9.00000e+00   4571s
   521     -9.67980e+01     -5.07460e+01      9.00000e+00   4580s
   522     -9.34970e+01     -5.07460e+01      9.00000e+00   4588s
   523     -9.49540e+01     -5.07460e+01      9.00000e+00   4598s
   524     -9.43760e+01     -5.07460e+01      9.00000e+00   4608s
   525     -9.19400e+01     -5.07460e+01      9.00000e+00   4617s
   526     -9.21870e+01     -5.07460e+01      9.00000e+00   4626s
   527     -9.15290e+01     -5.07460e+01      9.00000e+00   4635s
   528     -9.21050e+01     -5.07460e+01      9.00000e+00   4645s
   529     -9.84650e+01     -5.07460e+01      9.00000e+00   4654s
   530     -9.57370e+01     -5.07460e+01      9.00000e+00   4662s
   531     -9.73510e+01     -5.07460e+01      9.00000e+00   4672s
   532     -9.84430e+01     -5.07460e+01      9.00000e+00   4680s
   533     -9.62700e+01     -5.07460e+01      9.00000e+00   4690s
   534     -9.68580e+01     -5.07460e+01      9.00000e+00   4699s
   535     -9.61880e+01     -5.07460e+01      9.00000e+00   4709s
   536     -9.32750e+01     -5.07460e+01      9.00000e+00   4718s
   537     -9.47670e+01     -5.07460e+01      9.00000e+00   4727s
   538     -9.49620e+01     -5.07460e+01      9.00000e+00   4736s
   539     -9.54900e+01     -5.07460e+01      9.00000e+00   4745s
   540     -9.60820e+01     -5.07460e+01      9.00000e+00   4755s
   541     -9.49200e+01     -5.07460e+01      9.00000e+00   4763s
   542     -9.86210e+01     -5.07460e+01      9.00000e+00   4773s
   543     -9.84130e+01     -5.07460e+01      9.00000e+00   4782s
   544     -9.28150e+01     -5.07460e+01      9.00000e+00   4791s
   545     -9.32700e+01     -5.07460e+01      9.00000e+00   4800s
   546     -9.32180e+01     -5.07460e+01      9.00000e+00   4807s
   547     -9.23870e+01     -5.07460e+01      9.00000e+00   4817s
   548     -9.37190e+01     -5.07460e+01      9.00000e+00   4826s
   549     -9.28660e+01     -5.07460e+01      9.00000e+00   4835s
   550     -9.31470e+01     -5.07460e+01      9.00000e+00   4843s
   551     -9.50140e+01     -5.07460e+01      9.00000e+00   4853s
   552     -9.14570e+01     -5.07460e+01      9.00000e+00   4862s
   553     -9.27960e+01     -5.07460e+01      9.00000e+00   4870s
   554     -9.39190e+01     -5.07460e+01      9.00000e+00   4877s
   555     -9.74730e+01     -5.07460e+01      9.00000e+00   4885s
   556     -9.32350e+01     -5.07460e+01      9.00000e+00   4894s
   557     -9.32350e+01     -5.07460e+01      9.00000e+00   4904s
   558     -9.34660e+01     -5.07460e+01      9.00000e+00   4914s
   559     -9.10340e+01     -5.07460e+01      9.00000e+00   4923s
   560     -9.19440e+01     -5.07460e+01      9.00000e+00   4932s
   561     -9.49400e+01     -5.07460e+01      9.00000e+00   4942s
   562     -9.70090e+01     -5.07460e+01      9.00000e+00   4950s
   563     -9.45430e+01     -5.07460e+01      9.00000e+00   4959s
   564     -9.07680e+01     -5.07460e+01      9.00000e+00   4968s
   565     -9.37480e+01     -5.07460e+01      9.00000e+00   4977s
   566     -9.48000e+01     -5.07460e+01      9.00000e+00   4987s
   567     -9.73470e+01     -5.07460e+01      9.00000e+00   4997s
   568     -9.51680e+01     -5.07460e+01      9.00000e+00   5006s
   569     -9.50290e+01     -5.07460e+01      9.00000e+00   5015s
   570     -9.30660e+01     -5.07460e+01      9.00000e+00   5024s
   571     -9.35390e+01     -5.07460e+01      9.00000e+00   5033s
   572     -9.40530e+01     -5.07460e+01      9.00000e+00   5042s
   573     -8.99760e+01     -5.07460e+01      9.00000e+00   5052s
   574     -9.02930e+01     -5.07460e+01      9.00000e+00   5061s
   575     -9.26630e+01     -5.07460e+01      9.00000e+00   5070s
   576     -9.15630e+01     -5.07460e+01      9.00000e+00   5080s
   577     -9.29640e+01     -5.07460e+01      9.00000e+00   5090s
   578     -9.31950e+01     -5.07460e+01      9.00000e+00   5099s
   579     -9.13170e+01     -5.07460e+01      9.00000e+00   5105s
   580     -9.46100e+01     -5.07460e+01      9.00000e+00   5114s
   581     -9.46550e+01     -5.07460e+01      9.00000e+00   5124s
   582     -9.33890e+01     -5.07460e+01      9.00000e+00   5134s
   583     -9.33330e+01     -5.07460e+01      9.00000e+00   5143s
   584     -9.29980e+01     -5.07460e+01      9.00000e+00   5151s
   585     -9.17770e+01     -5.07460e+01      9.00000e+00   5162s
   586     -9.32060e+01     -5.07460e+01      9.00000e+00   5172s
   587     -9.65290e+01     -5.07460e+01      9.00000e+00   5180s
   588     -9.37970e+01     -5.07460e+01      9.00000e+00   5188s
   589     -9.32390e+01     -5.07460e+01      9.00000e+00   5198s
   590     -9.14280e+01     -5.07460e+01      9.00000e+00   5208s
   591     -9.49370e+01     -5.07460e+01      9.00000e+00   5217s
   592     -9.23200e+01     -5.07460e+01      9.00000e+00   5226s
   593     -9.10110e+01     -5.07460e+01      9.00000e+00   5235s
   594     -9.25830e+01     -5.07460e+01      9.00000e+00   5243s
   595     -9.55260e+01     -5.07460e+01      9.00000e+00   5251s
   596     -9.16430e+01     -5.07460e+01      9.00000e+00   5260s
   597     -9.08210e+01     -5.07460e+01      9.00000e+00   5270s
   598     -9.47080e+01     -5.07460e+01      9.00000e+00   5279s
   599     -9.24010e+01     -5.07460e+01      9.00000e+00   5289s
   600     -9.16080e+01     -5.07460e+01      9.00000e+00   5298s
   601     -9.29140e+01     -5.07460e+01      9.00000e+00   5307s
   602     -9.30030e+01     -5.07460e+01      9.00000e+00   5316s
   603     -9.56420e+01     -5.07460e+01      9.00000e+00   5324s
   604     -9.19760e+01     -5.07460e+01      9.00000e+00   5333s
   605     -9.02780e+01     -5.07460e+01      9.00000e+00   5342s
   606     -9.51420e+01     -5.07460e+01      9.00000e+00   5352s
   607     -9.18850e+01     -5.07460e+01      9.00000e+00   5360s
   608     -9.80610e+01     -5.07460e+01      9.00000e+00   5369s
   609     -9.37830e+01     -5.07460e+01      9.00000e+00   5379s
   610     -9.22730e+01     -5.07460e+01      9.00000e+00   5388s
   611     -9.65840e+01     -5.07460e+01      9.00000e+00   5397s
   612     -9.38210e+01     -5.07460e+01      9.00000e+00   5405s
   613     -9.32390e+01     -5.07460e+01      9.00000e+00   5414s
   614     -9.19310e+01     -5.07460e+01      9.00000e+00   5423s
   615     -9.26470e+01     -5.07460e+01      9.00000e+00   5432s
   616     -9.61810e+01     -5.07460e+01      9.00000e+00   5442s
   617     -9.52220e+01     -5.07460e+01      9.00000e+00   5451s
   618     -9.59320e+01     -5.07460e+01      9.00000e+00   5460s
   619     -9.20310e+01     -5.07460e+01      9.00000e+00   5469s
   620     -9.76110e+01     -5.07460e+01      9.00000e+00   5478s
   621     -9.48300e+01     -5.07460e+01      9.00000e+00   5487s
   622     -9.02070e+01     -5.07460e+01      9.00000e+00   5497s
   623     -9.44430e+01     -5.07460e+01      9.00000e+00   5506s
   624     -9.17130e+01     -5.07460e+01      9.00000e+00   5515s
   625     -9.06910e+01     -5.07460e+01      9.00000e+00   5525s
   626     -9.15620e+01     -5.07460e+01      9.00000e+00   5533s
   627     -9.51670e+01     -5.07460e+01      9.00000e+00   5543s
   628     -9.25170e+01     -5.07460e+01      9.00000e+00   5551s
   629     -9.69930e+01     -5.07460e+01      9.00000e+00   5561s
   630     -9.54300e+01     -5.07460e+01      9.00000e+00   5570s
   631     -9.34940e+01     -5.07460e+01      9.00000e+00   5579s
   632     -9.58470e+01     -5.07460e+01      9.00000e+00   5588s
   633     -9.65120e+01     -5.07460e+01      9.00000e+00   5598s
   634     -9.29120e+01     -5.07460e+01      9.00000e+00   5607s
   635     -9.32520e+01     -5.07460e+01      9.00000e+00   5615s
   636     -9.41250e+01     -5.07460e+01      9.00000e+00   5624s
   637     -9.40560e+01     -5.07460e+01      9.00000e+00   5634s
   638     -9.37200e+01     -5.07460e+01      9.00000e+00   5643s
   639     -9.53300e+01     -5.07460e+01      9.00000e+00   5651s
   640     -9.58140e+01     -5.07460e+01      9.00000e+00   5660s
   641     -9.74030e+01     -5.07460e+01      9.00000e+00   5670s
   642     -9.25000e+01     -5.07460e+01      9.00000e+00   5679s
   643     -9.34670e+01     -5.07460e+01      9.00000e+00   5688s
   644     -9.85300e+01     -5.07460e+01      9.00000e+00   5695s
   645     -9.24480e+01     -5.07460e+01      9.00000e+00   5704s
   646     -9.54270e+01     -5.07460e+01      9.00000e+00   5714s
   647     -9.43840e+01     -5.07460e+01      9.00000e+00   5722s
   648     -9.49240e+01     -5.07460e+01      9.00000e+00   5732s
   649     -9.43140e+01     -5.07460e+01      9.00000e+00   5741s
   650     -9.37500e+01     -5.07460e+01      9.00000e+00   5751s
   651     -8.92000e+01     -5.07460e+01      9.00000e+00   5761s
   652     -9.14780e+01     -5.07460e+01      9.00000e+00   5768s
   653     -9.07550e+01     -5.07460e+01      9.00000e+00   5778s
   654     -9.26710e+01     -5.07460e+01      9.00000e+00   5787s
   655     -8.83900e+01     -5.07460e+01      9.00000e+00   5796s
   656     -8.90970e+01     -5.07460e+01      9.00000e+00   5804s
   657     -9.40180e+01     -5.07460e+01      9.00000e+00   5813s
   658     -8.99920e+01     -5.07460e+01      9.00000e+00   5822s
   659     -9.29290e+01     -5.07460e+01      9.00000e+00   5830s
   660     -9.31760e+01     -5.07460e+01      9.00000e+00   5837s
   661     -9.42740e+01     -5.07460e+01      9.00000e+00   5847s
   662     -9.13700e+01     -5.07460e+01      9.00000e+00   5857s
   663     -9.18280e+01     -5.07460e+01      9.00000e+00   5865s
   664     -8.88450e+01     -5.07460e+01      9.00000e+00   5874s
   665     -9.45780e+01     -5.07460e+01      9.00000e+00   5884s
   666     -9.38690e+01     -5.07460e+01      9.00000e+00   5893s
   667     -9.38300e+01     -5.07460e+01      9.00000e+00   5903s
   668     -9.52830e+01     -5.07460e+01      9.00000e+00   5910s
   669     -9.09720e+01     -5.07460e+01      9.00000e+00   5920s
   670     -8.91840e+01     -5.07460e+01      9.00000e+00   5929s
   671     -9.42580e+01     -5.07460e+01      9.00000e+00   5939s
   672     -9.10590e+01     -5.07460e+01      9.00000e+00   5949s
   673     -9.33190e+01     -5.07460e+01      9.00000e+00   5957s
   674     -9.53430e+01     -5.07460e+01      9.00000e+00   5967s
   675     -9.22640e+01     -5.07460e+01      9.00000e+00   5975s
   676     -9.27840e+01     -5.07460e+01      9.00000e+00   5984s
   677     -9.33520e+01     -5.07460e+01      9.00000e+00   5992s
   678     -9.43250e+01     -5.07460e+01      9.00000e+00   6000s
   679     -9.10890e+01     -5.07460e+01      9.00000e+00   6009s
   680     -9.05840e+01     -5.07460e+01      9.00000e+00   6019s
   681     -9.83730e+01     -5.07460e+01      9.00000e+00   6027s
   682     -8.99260e+01     -5.07460e+01      9.00000e+00   6036s
   683     -9.15880e+01     -5.07460e+01      9.00000e+00   6045s
   684     -9.27250e+01     -5.07460e+01      9.00000e+00   6054s
   685     -9.01440e+01     -5.07460e+01      9.00000e+00   6062s
   686     -9.31020e+01     -5.07460e+01      9.00000e+00   6071s
   687     -8.81170e+01     -5.07460e+01      9.00000e+00   6080s
   688     -9.34710e+01     -5.07460e+01      9.00000e+00   6090s
   689     -9.11680e+01     -5.07460e+01      9.00000e+00   6100s
   690     -9.66710e+01     -5.07460e+01      9.00000e+00   6110s
   691     -9.35090e+01     -5.07460e+01      9.00000e+00   6119s
   692     -9.35200e+01     -5.07460e+01      9.00000e+00   6127s
   693     -9.31560e+01     -5.07460e+01      9.00000e+00   6135s
   694     -9.37450e+01     -5.07460e+01      9.00000e+00   6145s
   695     -8.96830e+01     -5.07460e+01      9.00000e+00   6154s
   696     -9.35620e+01     -5.07460e+01      9.00000e+00   6164s
   697     -9.23510e+01     -5.07460e+01      9.00000e+00   6172s
   698     -9.50360e+01     -5.07460e+01      9.00000e+00   6182s
   699     -9.61070e+01     -5.07460e+01      9.00000e+00   6191s
   700     -9.60030e+01     -5.07460e+01      9.00000e+00   6201s
   701     -9.53820e+01     -5.07460e+01      9.00000e+00   6208s
   702     -9.37890e+01     -5.07460e+01      9.00000e+00   6218s
   703     -9.50720e+01     -5.07460e+01      9.00000e+00   6228s
   704     -9.50540e+01     -5.07460e+01      9.00000e+00   6237s
   705     -9.18500e+01     -5.07460e+01      9.00000e+00   6247s
   706     -9.39930e+01     -5.07460e+01      9.00000e+00   6255s
   707     -9.46250e+01     -5.07460e+01      9.00000e+00   6263s
   708     -8.95520e+01     -5.07460e+01      9.00000e+00   6271s
   709     -9.27360e+01     -5.07460e+01      9.00000e+00   6278s
   710     -8.98660e+01     -5.07460e+01      9.00000e+00   6287s
   711     -9.42250e+01     -5.07460e+01      9.00000e+00   6295s
   712     -9.01010e+01     -5.07460e+01      9.00000e+00   6305s
   713     -9.44480e+01     -5.07460e+01      9.00000e+00   6314s
   714     -9.21300e+01     -5.07460e+01      9.00000e+00   6324s
   715     -9.41190e+01     -5.07460e+01      9.00000e+00   6333s
   716     -9.46280e+01     -5.07460e+01      9.00000e+00   6342s
   717     -9.10640e+01     -5.07460e+01      9.00000e+00   6351s
   718     -9.59830e+01     -5.07460e+01      9.00000e+00   6360s
   719     -9.20850e+01     -5.07460e+01      9.00000e+00   6369s
   720     -9.37600e+01     -5.07460e+01      9.00000e+00   6379s
   721     -8.88670e+01     -5.07460e+01      9.00000e+00   6387s
   722     -9.40180e+01     -5.07460e+01      9.00000e+00   6396s
   723     -9.24590e+01     -5.07460e+01      9.00000e+00   6405s
   724     -9.40860e+01     -5.07460e+01      9.00000e+00   6415s
   725     -8.92450e+01     -5.07460e+01      9.00000e+00   6423s
   726     -9.47070e+01     -5.07460e+01      9.00000e+00   6431s
   727     -9.31880e+01     -5.07460e+01      9.00000e+00   6441s
   728     -9.37800e+01     -5.07460e+01      9.00000e+00   6450s
   729     -9.32100e+01     -5.07460e+01      9.00000e+00   6459s
   730     -9.67710e+01     -5.07460e+01      9.00000e+00   6469s
   731     -8.92980e+01     -5.07460e+01      9.00000e+00   6479s
   732     -9.23500e+01     -5.07460e+01      9.00000e+00   6488s
   733     -9.12920e+01     -5.07460e+01      9.00000e+00   6497s
   734     -9.37530e+01     -5.07460e+01      9.00000e+00   6507s
   735     -9.44430e+01     -5.07460e+01      9.00000e+00   6517s
   736     -9.27210e+01     -5.07460e+01      9.00000e+00   6526s
   737     -9.38790e+01     -5.07460e+01      9.00000e+00   6535s
   738     -9.60780e+01     -5.07460e+01      9.00000e+00   6543s
   739     -9.55920e+01     -5.07460e+01      9.00000e+00   6553s
   740     -9.20110e+01     -5.07460e+01      9.00000e+00   6562s
   741     -9.50260e+01     -5.07460e+01      9.00000e+00   6571s
   742     -9.11720e+01     -5.07460e+01      9.00000e+00   6580s
   743     -9.08820e+01     -5.07460e+01      9.00000e+00   6590s
   744     -9.59570e+01     -5.07460e+01      9.00000e+00   6600s
   745     -9.25760e+01     -5.07460e+01      9.00000e+00   6609s
   746     -9.29060e+01     -5.07460e+01      9.00000e+00   6618s
   747     -9.49500e+01     -5.07460e+01      9.00000e+00   6626s
   748     -9.25520e+01     -5.07460e+01      9.00000e+00   6635s
   749     -9.48220e+01     -5.07460e+01      9.00000e+00   6644s
   750     -9.49050e+01     -5.07460e+01      9.00000e+00   6653s
   751     -9.07880e+01     -5.07460e+01      9.00000e+00   6662s
   752     -9.62860e+01     -5.07460e+01      9.00000e+00   6671s
   753     -9.32870e+01     -5.07460e+01      9.00000e+00   6681s
   754     -9.29590e+01     -5.07460e+01      9.00000e+00   6691s
   755     -8.98680e+01     -5.07460e+01      9.00000e+00   6700s
   756     -9.38130e+01     -5.07460e+01      9.00000e+00   6709s
   757     -9.08410e+01     -5.07460e+01      9.00000e+00   6717s
   758     -9.12640e+01     -5.07460e+01      9.00000e+00   6727s
   759     -9.41300e+01     -5.07460e+01      9.00000e+00   6736s
   760     -9.35740e+01     -5.07460e+01      9.00000e+00   6746s
   761     -9.29000e+01     -5.07460e+01      9.00000e+00   6754s
   762     -9.14810e+01     -5.07460e+01      9.00000e+00   6764s
   763     -9.49600e+01     -5.07460e+01      9.00000e+00   6773s
   764     -9.06360e+01     -5.07460e+01      9.00000e+00   6782s
   765     -9.10470e+01     -5.07460e+01      9.00000e+00   6790s
   766     -9.06990e+01     -5.07460e+01      9.00000e+00   6799s
   767     -9.34780e+01     -5.07460e+01      9.00000e+00   6808s
   768     -9.08800e+01     -5.07460e+01      9.00000e+00   6818s
   769     -8.83720e+01     -5.07460e+01      9.00000e+00   6827s
   770     -9.27920e+01     -5.07460e+01      9.00000e+00   6836s
   771     -8.96880e+01     -5.07460e+01      9.00000e+00   6845s
   772     -9.10780e+01     -5.07460e+01      9.00000e+00   6855s
   773     -9.39680e+01     -5.07460e+01      9.00000e+00   6863s
   774     -9.61470e+01     -5.07460e+01      9.00000e+00   6872s
   775     -9.22410e+01     -5.07460e+01      9.00000e+00   6881s
   776     -9.24540e+01     -5.07460e+01      9.00000e+00   6890s
   777     -9.64420e+01     -5.07460e+01      9.00000e+00   6900s
   778     -8.86990e+01     -5.07460e+01      9.00000e+00   6909s
   779     -9.32610e+01     -5.07460e+01      9.00000e+00   6918s
   780     -9.24670e+01     -5.07460e+01      9.00000e+00   6927s
   781     -9.16540e+01     -5.07460e+01      9.00000e+00   6936s
   782     -9.14010e+01     -5.07460e+01      9.00000e+00   6944s
   783     -9.78840e+01     -5.07460e+01      9.00000e+00   6953s
   784     -9.43630e+01     -5.07460e+01      9.00000e+00   6962s
   785     -9.27650e+01     -5.07460e+01      9.00000e+00   6972s
   786     -9.01850e+01     -5.07460e+01      9.00000e+00   6982s
   787     -9.38790e+01     -5.07460e+01      9.00000e+00   6991s
   788     -9.46210e+01     -5.07460e+01      9.00000e+00   7001s
   789     -9.76550e+01     -5.07460e+01      9.00000e+00   7009s
   790     -9.22340e+01     -5.07460e+01      9.00000e+00   7017s
   791     -9.05600e+01     -5.07460e+01      9.00000e+00   7026s
   792     -9.22040e+01     -5.07460e+01      9.00000e+00   7035s
   793     -9.45000e+01     -5.07460e+01      9.00000e+00   7044s
   794     -9.17890e+01     -5.07460e+01      9.00000e+00   7053s
   795     -9.18510e+01     -5.07460e+01      9.00000e+00   7062s
   796     -9.06560e+01     -5.07460e+01      9.00000e+00   7072s
   797     -9.50760e+01     -5.07460e+01      9.00000e+00   7081s
   798     -9.31340e+01     -5.07460e+01      9.00000e+00   7087s
   799     -9.57430e+01     -5.07460e+01      9.00000e+00   7098s
   800     -9.25490e+01     -5.07460e+01      9.00000e+00   7108s
   801     -9.42280e+01     -5.07460e+01      9.00000e+00   7117s
   802     -9.32370e+01     -5.07460e+01      9.00000e+00   7126s
   803     -9.61850e+01     -5.07460e+01      9.00000e+00   7134s
   804     -9.51700e+01     -5.07460e+01      9.00000e+00   7143s
   805     -9.37510e+01     -5.07460e+01      9.00000e+00   7152s
   806     -9.01690e+01     -5.07460e+01      9.00000e+00   7161s
   807     -9.13420e+01     -5.07460e+01      9.00000e+00   7170s
   808     -9.23790e+01     -5.07460e+01      9.00000e+00   7179s
   809     -9.34130e+01     -5.07460e+01      9.00000e+00   7189s
   810     -9.38210e+01     -5.07460e+01      9.00000e+00   7199s
   811     -9.41290e+01     -5.07460e+01      9.00000e+00   7209s
   812     -9.39090e+01     -5.07460e+01      9.00000e+00   7218s
   813     -9.39110e+01     -5.07460e+01      9.00000e+00   7226s
   814     -9.42800e+01     -5.07460e+01      9.00000e+00   7235s
   815     -9.47260e+01     -5.07460e+01      9.00000e+00   7243s
   816     -9.51520e+01     -5.07460e+01      9.00000e+00   7252s
   817     -9.38020e+01     -5.07460e+01      9.00000e+00   7261s
   818     -9.34310e+01     -5.07460e+01      9.00000e+00   7270s
   819     -9.17100e+01     -5.07460e+01      9.00000e+00   7279s
   820     -9.82170e+01     -5.07460e+01      9.00000e+00   7289s
   821     -9.41450e+01     -5.07460e+01      9.00000e+00   7298s
   822     -8.93280e+01     -5.07460e+01      9.00000e+00   7306s
   823     -9.36910e+01     -5.07460e+01      9.00000e+00   7315s
   824     -9.63580e+01     -5.07460e+01      9.00000e+00   7324s
   825     -9.55370e+01     -5.07460e+01      9.00000e+00   7334s
   826     -9.13330e+01     -5.07460e+01      9.00000e+00   7343s
   827     -9.36280e+01     -5.07460e+01      9.00000e+00   7351s
