==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              25
Number of partitions:         4

Density (%):                  89
Name of instance:             seed1_band_pen1.2
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1584     -3.94332e+01     -8.97640e+00      7.00000e+00   1432s
  1586     -3.97922e+01     -8.97640e+00      7.00000e+00   1434s
  1588     -4.02124e+01     -8.97640e+00      7.00000e+00   1436s
  1590     -3.95022e+01     -8.97640e+00      7.00000e+00   1438s
  1592     -3.94578e+01     -8.97640e+00      7.00000e+00   1440s
  1594     -3.98108e+01     -8.97640e+00      7.00000e+00   1441s
  1596     -4.03418e+01     -8.97640e+00      7.00000e+00   1443s
  1598     -4.02618e+01     -8.97640e+00      7.00000e+00   1445s
  1600     -4.03610e+01     -8.97640e+00      7.00000e+00   1447s
  1602     -4.05744e+01     -8.97640e+00      7.00000e+00   1449s
  1604     -3.95674e+01     -8.97640e+00      7.00000e+00   1451s
  1605     -4.14478e+01     -8.97640e+00      7.00000e+00   1452s
  1607     -4.06682e+01     -8.97640e+00      7.00000e+00   1454s
  1609     -3.92248e+01     -8.97640e+00      7.00000e+00   1455s
  1611     -4.02900e+01     -8.97640e+00      7.00000e+00   1457s
  1613     -4.00948e+01     -8.97640e+00      7.00000e+00   1459s
  1615     -4.01826e+01     -8.97640e+00      7.00000e+00   1461s
  1617     -4.15924e+01     -8.97640e+00      7.00000e+00   1463s
  1619     -3.89478e+01     -8.97640e+00      7.00000e+00   1464s
  1621     -3.96768e+01     -8.97640e+00      7.00000e+00   1466s
  1623     -3.99310e+01     -8.97640e+00      7.00000e+00   1468s
  1624     -4.05618e+01     -8.97640e+00      7.00000e+00   1469s
  1625     -3.98196e+01     -8.97640e+00      7.00000e+00   1470s
  1627     -4.06924e+01     -8.97640e+00      7.00000e+00   1472s
  1629     -3.95494e+01     -8.97640e+00      7.00000e+00   1474s
  1631     -4.10320e+01     -8.97640e+00      7.00000e+00   1476s
  1633     -3.93528e+01     -8.97640e+00      7.00000e+00   1477s
  1634     -4.05552e+01     -8.97640e+00      7.00000e+00   1478s
  1636     -3.99210e+01     -8.97640e+00      7.00000e+00   1480s
  1638     -3.91620e+01     -8.97640e+00      7.00000e+00   1482s
  1640     -3.98672e+01     -8.97640e+00      7.00000e+00   1484s
  1642     -4.00752e+01     -8.97640e+00      7.00000e+00   1486s
  1643     -4.00066e+01     -8.97640e+00      7.00000e+00   1487s
  1645     -3.99612e+01     -8.97640e+00      7.00000e+00   1489s
  1647     -4.01686e+01     -8.97640e+00      7.00000e+00   1490s
  1649     -3.95646e+01     -8.97640e+00      7.00000e+00   1492s
  1651     -3.87450e+01     -8.97640e+00      7.00000e+00   1494s
  1653     -4.01548e+01     -8.97640e+00      7.00000e+00   1496s
  1655     -3.95116e+01     -8.97640e+00      7.00000e+00   1498s
  1657     -4.06100e+01     -8.97640e+00      7.00000e+00   1500s
  1659     -4.01100e+01     -8.97640e+00      7.00000e+00   1501s
  1661     -3.98470e+01     -8.97640e+00      7.00000e+00   1503s
  1662     -3.86650e+01     -8.97640e+00      7.00000e+00   1504s
  1664     -4.03892e+01     -8.97640e+00      7.00000e+00   1506s
  1666     -4.01282e+01     -8.97640e+00      7.00000e+00   1507s
  1668     -4.08076e+01     -8.97640e+00      7.00000e+00   1509s
  1669     -4.13502e+01     -8.97640e+00      7.00000e+00   1510s
  1671     -3.90384e+01     -8.97640e+00      7.00000e+00   1512s
  1672     -3.98584e+01     -8.97640e+00      7.00000e+00   1513s
  1674     -3.96062e+01     -8.97640e+00      7.00000e+00   1515s
  1676     -4.06470e+01     -8.97640e+00      7.00000e+00   1517s
  1678     -4.07590e+01     -8.97640e+00      7.00000e+00   1519s
  1680     -4.02302e+01     -8.97640e+00      7.00000e+00   1521s
  1681     -3.91398e+01     -8.97640e+00      7.00000e+00   1522s
  1683     -3.99086e+01     -8.97640e+00      7.00000e+00   1524s
  1685     -3.95498e+01     -8.97640e+00      7.00000e+00   1525s
  1687     -4.00530e+01     -8.97640e+00      7.00000e+00   1527s
  1689     -3.97652e+01     -8.97640e+00      7.00000e+00   1529s
  1691     -4.02432e+01     -8.97640e+00      7.00000e+00   1531s
  1693     -4.03302e+01     -8.97640e+00      7.00000e+00   1533s
  1695     -4.06740e+01     -8.97640e+00      7.00000e+00   1535s
  1697     -3.91954e+01     -8.97640e+00      7.00000e+00   1536s
  1699     -3.99442e+01     -8.97640e+00      7.00000e+00   1538s
  1700     -3.90768e+01     -8.97640e+00      7.00000e+00   1539s
  1702     -4.06914e+01     -8.97640e+00      7.00000e+00   1541s
  1704     -4.07214e+01     -8.97640e+00      7.00000e+00   1543s
  1706     -4.05284e+01     -8.97640e+00      7.00000e+00   1545s
  1708     -3.95306e+01     -8.97640e+00      7.00000e+00   1547s
  1709     -4.03402e+01     -8.97640e+00      7.00000e+00   1548s
  1710     -3.95166e+01     -8.97640e+00      7.00000e+00   1549s
  1712     -3.99260e+01     -8.97640e+00      7.00000e+00   1551s
  1714     -3.92238e+01     -8.97640e+00      7.00000e+00   1553s
  1716     -3.94332e+01     -8.97640e+00      7.00000e+00   1555s
  1718     -3.93454e+01     -8.97640e+00      7.00000e+00   1557s
  1719     -4.06456e+01     -8.97640e+00      7.00000e+00   1558s
  1721     -4.00820e+01     -8.97640e+00      7.00000e+00   1560s
  1723     -3.98194e+01     -8.97640e+00      7.00000e+00   1561s
  1724     -3.99590e+01     -8.97640e+00      7.00000e+00   1562s
  1726     -3.96076e+01     -8.97640e+00      7.00000e+00   1564s
  1728     -3.98864e+01     -8.97640e+00      7.00000e+00   1566s
  1729     -4.05032e+01     -8.97640e+00      7.00000e+00   1567s
  1731     -3.90040e+01     -8.97640e+00      7.00000e+00   1569s
  1733     -3.90006e+01     -8.97640e+00      7.00000e+00   1571s
  1735     -4.03102e+01     -8.97640e+00      7.00000e+00   1573s
  1737     -4.03170e+01     -8.97640e+00      7.00000e+00   1575s
  1738     -4.03560e+01     -8.97640e+00      7.00000e+00   1576s
  1740     -3.90186e+01     -8.97640e+00      7.00000e+00   1577s
  1742     -4.03576e+01     -8.97640e+00      7.00000e+00   1579s
  1744     -4.11742e+01     -8.97640e+00      7.00000e+00   1581s
  1746     -3.95102e+01     -8.97640e+00      7.00000e+00   1583s
  1748     -4.03958e+01     -8.97640e+00      7.00000e+00   1585s
  1750     -3.96780e+01     -8.97640e+00      7.00000e+00   1586s
  1752     -3.88456e+01     -8.97640e+00      7.00000e+00   1588s
  1754     -3.94012e+01     -8.97640e+00      7.00000e+00   1590s
  1756     -4.11750e+01     -8.97640e+00      7.00000e+00   1592s
  1757     -3.96350e+01     -8.97640e+00      7.00000e+00   1593s
  1759     -3.95634e+01     -8.97640e+00      7.00000e+00   1595s
  1761     -4.02952e+01     -8.97640e+00      7.00000e+00   1597s
  1763     -4.01090e+01     -8.97640e+00      7.00000e+00   1599s
  1765     -3.91606e+01     -8.97640e+00      7.00000e+00   1600s
  1767     -4.02916e+01     -8.97640e+00      7.00000e+00   1602s
  1769     -3.91596e+01     -8.97640e+00      7.00000e+00   1604s
  1771     -3.93354e+01     -8.97640e+00      7.00000e+00   1606s
  1773     -3.96894e+01     -8.97640e+00      7.00000e+00   1608s
  1775     -4.07846e+01     -8.97640e+00      7.00000e+00   1610s
  1777     -3.99692e+01     -8.97640e+00      7.00000e+00   1611s
  1779     -3.91326e+01     -8.97640e+00      7.00000e+00   1613s
  1781     -4.09954e+01     -8.97640e+00      7.00000e+00   1615s
  1783     -4.09402e+01     -8.97640e+00      7.00000e+00   1617s
  1785     -4.06876e+01     -8.97640e+00      7.00000e+00   1619s
  1787     -4.02704e+01     -8.97640e+00      7.00000e+00   1621s
  1789     -4.02540e+01     -8.97640e+00      7.00000e+00   1623s
  1791     -3.93570e+01     -8.97640e+00      7.00000e+00   1625s
  1793     -4.03358e+01     -8.97640e+00      7.00000e+00   1627s
  1795     -4.11456e+01     -8.97640e+00      7.00000e+00   1628s
  1797     -4.02054e+01     -8.97640e+00      7.00000e+00   1630s
  1798     -3.99800e+01     -8.97640e+00      7.00000e+00   1631s
  1800     -4.06620e+01     -8.97640e+00      7.00000e+00   1633s
  1802     -3.97894e+01     -8.97640e+00      7.00000e+00   1635s
  1804     -3.89104e+01     -8.97640e+00      7.00000e+00   1637s
  1806     -3.93028e+01     -8.97640e+00      7.00000e+00   1639s
  1807     -4.01962e+01     -8.97640e+00      7.00000e+00   1640s
  1808     -3.97366e+01     -8.97640e+00      7.00000e+00   1641s
  1810     -3.92326e+01     -8.97640e+00      7.00000e+00   1643s
  1812     -4.04172e+01     -8.97640e+00      7.00000e+00   1645s
  1814     -4.02010e+01     -8.97640e+00      7.00000e+00   1646s
  1816     -4.00166e+01     -8.97640e+00      7.00000e+00   1648s
  1818     -4.03414e+01     -8.97640e+00      7.00000e+00   1650s
  1820     -3.85086e+01     -8.97640e+00      7.00000e+00   1652s
  1822     -4.02616e+01     -8.97640e+00      7.00000e+00   1654s
  1824     -3.96488e+01     -8.97640e+00      7.00000e+00   1656s
  1826     -4.03872e+01     -8.97640e+00      7.00000e+00   1658s
  1828     -4.00482e+01     -8.97640e+00      7.00000e+00   1659s
  1830     -3.89706e+01     -8.97640e+00      7.00000e+00   1661s
  1832     -4.07722e+01     -8.97640e+00      7.00000e+00   1663s
  1833     -4.11830e+01     -8.97640e+00      7.00000e+00   1664s
  1834     -3.96174e+01     -8.97640e+00      7.00000e+00   1665s
  1836     -3.94722e+01     -8.97640e+00      7.00000e+00   1667s
  1837     -3.91028e+01     -8.97640e+00      7.00000e+00   1668s
  1839     -3.99430e+01     -8.97640e+00      7.00000e+00   1670s
  1841     -3.94676e+01     -8.97640e+00      7.00000e+00   1672s
  1843     -4.06948e+01     -8.97640e+00      7.00000e+00   1674s
  1845     -4.06598e+01     -8.97640e+00      7.00000e+00   1676s
  1847     -4.03324e+01     -8.97640e+00      7.00000e+00   1678s
  1849     -4.03722e+01     -8.97640e+00      7.00000e+00   1679s
  1851     -3.89476e+01     -8.97640e+00      7.00000e+00   1681s
  1853     -4.01432e+01     -8.97640e+00      7.00000e+00   1683s
  1855     -4.02818e+01     -8.97640e+00      7.00000e+00   1685s
  1856     -4.09496e+01     -8.97640e+00      7.00000e+00   1686s
  1858     -3.95186e+01     -8.97640e+00      7.00000e+00   1688s
  1859     -4.03904e+01     -8.97640e+00      7.00000e+00   1689s
  1861     -3.99542e+01     -8.97640e+00      7.00000e+00   1691s
  1862     -4.05316e+01     -8.97640e+00      7.00000e+00   1692s
  1864     -3.95850e+01     -8.97640e+00      7.00000e+00   1694s
  1866     -4.07968e+01     -8.97640e+00      7.00000e+00   1695s
  1867     -4.04616e+01     -8.97640e+00      7.00000e+00   1696s
  1869     -3.97096e+01     -8.97640e+00      7.00000e+00   1698s
  1871     -3.95058e+01     -8.97640e+00      7.00000e+00   1700s
  1872     -3.99836e+01     -8.97640e+00      7.00000e+00   1701s
  1874     -4.02184e+01     -8.97640e+00      7.00000e+00   1703s
  1876     -4.03838e+01     -8.97640e+00      7.00000e+00   1705s
  1878     -4.09838e+01     -8.97640e+00      7.00000e+00   1707s
  1880     -4.01040e+01     -8.97640e+00      7.00000e+00   1709s
  1881     -4.12506e+01     -8.97640e+00      7.00000e+00   1710s
  1883     -4.02384e+01     -8.97640e+00      7.00000e+00   1712s
  1885     -3.99080e+01     -8.97640e+00      7.00000e+00   1714s
  1887     -4.01394e+01     -8.97640e+00      7.00000e+00   1716s
  1889     -4.07246e+01     -8.97640e+00      7.00000e+00   1718s
  1890     -4.03204e+01     -8.97640e+00      7.00000e+00   1719s
  1892     -4.02178e+01     -8.97640e+00      7.00000e+00   1720s
  1894     -4.08510e+01     -8.97640e+00      7.00000e+00   1722s
  1896     -4.11118e+01     -8.97640e+00      7.00000e+00   1724s
  1898     -3.92968e+01     -8.97640e+00      7.00000e+00   1726s
  1900     -3.89320e+01     -8.97640e+00      7.00000e+00   1728s
  1902     -3.90574e+01     -8.97640e+00      7.00000e+00   1730s
  1904     -3.92736e+01     -8.97640e+00      7.00000e+00   1731s
  1906     -4.05602e+01     -8.97640e+00      7.00000e+00   1733s
  1908     -4.03378e+01     -8.97640e+00      7.00000e+00   1735s
  1909     -4.03080e+01     -8.97640e+00      7.00000e+00   1736s
  1911     -3.97930e+01     -8.97640e+00      7.00000e+00   1738s
  1913     -3.96574e+01     -8.97640e+00      7.00000e+00   1740s
  1915     -4.00428e+01     -8.97640e+00      7.00000e+00   1741s
  1917     -3.99290e+01     -8.97640e+00      7.00000e+00   1743s
  1919     -3.95648e+01     -8.97640e+00      7.00000e+00   1745s
  1921     -4.02238e+01     -8.97640e+00      7.00000e+00   1747s
  1923     -3.92474e+01     -8.97640e+00      7.00000e+00   1749s
  1925     -4.01624e+01     -8.97640e+00      7.00000e+00   1751s
  1927     -4.01666e+01     -8.97640e+00      7.00000e+00   1753s
  1929     -4.00572e+01     -8.97640e+00      7.00000e+00   1755s
  1931     -4.22962e+01     -8.97640e+00      7.00000e+00   1756s
  1933     -3.96666e+01     -8.97640e+00      7.00000e+00   1758s
  1935     -3.90164e+01     -8.97640e+00      7.00000e+00   1760s
  1937     -3.99422e+01     -8.97640e+00      7.00000e+00   1762s
  1938     -3.95250e+01     -8.97640e+00      7.00000e+00   1763s
  1940     -3.97768e+01     -8.97640e+00      7.00000e+00   1765s
  1942     -4.07360e+01     -8.97640e+00      7.00000e+00   1767s
  1944     -4.04658e+01     -8.97640e+00      7.00000e+00   1768s
  1946     -4.08842e+01     -8.97640e+00      7.00000e+00   1770s
  1947     -3.98668e+01     -8.97640e+00      7.00000e+00   1771s
  1949     -3.90526e+01     -8.97640e+00      7.00000e+00   1773s
  1951     -3.95822e+01     -8.97640e+00      7.00000e+00   1775s
  1953     -3.99246e+01     -8.97640e+00      7.00000e+00   1776s
  1955     -4.17348e+01     -8.97640e+00      7.00000e+00   1778s
  1957     -4.14170e+01     -8.97640e+00      7.00000e+00   1780s
  1959     -4.07024e+01     -8.97640e+00      7.00000e+00   1782s
  1961     -3.92484e+01     -8.97640e+00      7.00000e+00   1784s
  1963     -3.99916e+01     -8.97640e+00      7.00000e+00   1786s
  1965     -4.11462e+01     -8.97640e+00      7.00000e+00   1787s
  1966     -4.11946e+01     -8.97640e+00      7.00000e+00   1788s
  1968     -4.08762e+01     -8.97640e+00      7.00000e+00   1790s
  1970     -4.09962e+01     -8.97640e+00      7.00000e+00   1792s
  1972     -4.08502e+01     -8.97640e+00      7.00000e+00   1794s
  1974     -4.03178e+01     -8.97640e+00      7.00000e+00   1796s
  1975     -4.00112e+01     -8.97640e+00      7.00000e+00   1797s
  1976     -4.04638e+01     -8.97640e+00      7.00000e+00   1798s
  1978     -4.00638e+01     -8.97640e+00      7.00000e+00   1800s
  1980     -4.17414e+01     -8.97640e+00      7.00000e+00   1801s
  1982     -4.00548e+01     -8.97640e+00      7.00000e+00   1803s
  1984     -4.00626e+01     -8.97640e+00      7.00000e+00   1805s
  1985     -4.13020e+01     -8.97640e+00      7.00000e+00   1806s
  1987     -4.02678e+01     -8.97640e+00      7.00000e+00   1808s
  1989     -4.04400e+01     -8.97640e+00      7.00000e+00   1810s
  1991     -4.06050e+01     -8.97640e+00      7.00000e+00   1811s
  1993     -3.94678e+01     -8.97640e+00      7.00000e+00   1813s
  1995     -4.05322e+01     -8.97640e+00      7.00000e+00   1815s
  1997     -4.09576e+01     -8.97640e+00      7.00000e+00   1817s
  1999     -3.91064e+01     -8.97640e+00      7.00000e+00   1819s
  2001     -3.99070e+01     -8.97640e+00      7.00000e+00   1821s
  2003     -4.18634e+01     -8.97640e+00      7.00000e+00   1823s
  2005     -4.23798e+01     -8.97640e+00      7.00000e+00   1824s
  2007     -4.26404e+01     -8.97640e+00      7.00000e+00   1826s
  2009     -4.12722e+01     -8.97640e+00      7.00000e+00   1828s
  2011     -3.88696e+01     -8.97640e+00      7.00000e+00   1830s
  2013     -4.05942e+01     -8.97640e+00      7.00000e+00   1832s
  2015     -4.09318e+01     -8.97640e+00      7.00000e+00   1834s
  2017     -4.10820e+01     -8.97640e+00      7.00000e+00   1836s
  2019     -4.04204e+01     -8.97640e+00      7.00000e+00   1838s
  2021     -4.03938e+01     -8.97640e+00      7.00000e+00   1839s
  2023     -3.89110e+01     -8.97640e+00      7.00000e+00   1841s
  2025     -3.98744e+01     -8.97640e+00      7.00000e+00   1843s
  2027     -4.05012e+01     -8.97640e+00      7.00000e+00   1845s
  2029     -4.19482e+01     -8.97640e+00      7.00000e+00   1847s
  2031     -4.16920e+01     -8.97640e+00      7.00000e+00   1849s
  2033     -3.99866e+01     -8.97640e+00      7.00000e+00   1851s
  2035     -4.01078e+01     -8.97640e+00      7.00000e+00   1852s
  2037     -3.98816e+01     -8.97640e+00      7.00000e+00   1854s
  2039     -4.08782e+01     -8.97640e+00      7.00000e+00   1856s
  2041     -4.05904e+01     -8.97640e+00      7.00000e+00   1858s
  2042     -4.21994e+01     -8.97640e+00      7.00000e+00   1859s
  2044     -4.12406e+01     -8.97640e+00      7.00000e+00   1860s
  2046     -3.95156e+01     -8.97640e+00      7.00000e+00   1862s
  2048     -3.95882e+01     -8.97640e+00      7.00000e+00   1864s
  2050     -3.97652e+01     -8.97640e+00      7.00000e+00   1866s
  2052     -3.99356e+01     -8.97640e+00      7.00000e+00   1868s
  2054     -4.28290e+01     -8.97640e+00      7.00000e+00   1870s
  2056     -4.20590e+01     -8.97640e+00      7.00000e+00   1872s
  2058     -4.30790e+01     -8.97640e+00      7.00000e+00   1874s
  2060     -4.16488e+01     -8.97640e+00      7.00000e+00   1876s
  2061     -3.99698e+01     -8.97640e+00      7.00000e+00   1877s
  2063     -3.98532e+01     -8.97640e+00      7.00000e+00   1879s
  2064     -4.08682e+01     -8.97640e+00      7.00000e+00   1880s
  2066     -4.27302e+01     -8.97640e+00      7.00000e+00   1881s
  2068     -4.23212e+01     -8.97640e+00      7.00000e+00   1883s
  2070     -4.27478e+01     -8.97640e+00      7.00000e+00   1885s
  2071     -4.23038e+01     -8.97640e+00      7.00000e+00   1886s
  2073     -3.93740e+01     -8.97640e+00      7.00000e+00   1888s
  2075     -3.96860e+01     -8.97640e+00      7.00000e+00   1890s
  2077     -4.15912e+01     -8.97640e+00      7.00000e+00   1891s
  2079     -4.28706e+01     -8.97640e+00      7.00000e+00   1893s
  2080     -4.40356e+01     -8.97640e+00      7.00000e+00   1894s
  2082     -4.27056e+01     -8.97640e+00      7.00000e+00   1896s
  2084     -4.16798e+01     -8.97640e+00      7.00000e+00   1898s
  2086     -4.01550e+01     -8.97640e+00      7.00000e+00   1900s
  2088     -3.95782e+01     -8.97640e+00      7.00000e+00   1902s
  2090     -4.14422e+01     -8.97640e+00      7.00000e+00   1904s
  2092     -4.35822e+01     -8.97640e+00      7.00000e+00   1905s
  2094     -4.33698e+01     -8.97640e+00      7.00000e+00   1907s
  2096     -4.08302e+01     -8.97640e+00      7.00000e+00   1909s
  2098     -4.24336e+01     -8.97640e+00      7.00000e+00   1911s
  2099     -4.01938e+01     -8.97640e+00      7.00000e+00   1912s
  2101     -4.14088e+01     -8.97640e+00      7.00000e+00   1914s
  2103     -4.20352e+01     -8.97640e+00      7.00000e+00   1916s
  2105     -4.57414e+01     -8.97640e+00      7.00000e+00   1918s
  2107     -4.50160e+01     -8.97640e+00      7.00000e+00   1919s
  2109     -4.39198e+01     -8.97640e+00      7.00000e+00   1921s
  2111     -4.02788e+01     -8.97640e+00      7.00000e+00   1923s
  2113     -3.74034e+01     -8.97640e+00      7.00000e+00   1925s
  2114     -4.10766e+01     -8.97640e+00      7.00000e+00   1926s
  2116     -4.29990e+01     -8.97640e+00      7.00000e+00   1928s
  2117     -4.41284e+01     -8.97640e+00      7.00000e+00   1929s
  2118     -4.48772e+01     -8.97640e+00      7.00000e+00   1930s
  2120     -4.44188e+01     -8.97640e+00      7.00000e+00   1932s
  2122     -4.25500e+01     -8.97640e+00      7.00000e+00   1934s
  2124     -3.99012e+01     -8.97640e+00      7.00000e+00   1936s
  2126     -4.02418e+01     -8.97640e+00      7.00000e+00   1937s
  2128     -4.26114e+01     -8.97640e+00      7.00000e+00   1939s
  2130     -4.58592e+01     -8.97640e+00      7.00000e+00   1941s
  2132     -4.52524e+01     -8.97640e+00      7.00000e+00   1943s
  2134     -4.24872e+01     -8.97640e+00      7.00000e+00   1945s
  2136     -4.04832e+01     -8.97640e+00      7.00000e+00   1947s
  2138     -4.03302e+01     -8.97640e+00      7.00000e+00   1948s
  2140     -4.35312e+01     -8.97640e+00      7.00000e+00   1950s
  2142     -4.53868e+01     -8.97640e+00      7.00000e+00   1952s
  2144     -4.59396e+01     -8.97640e+00      7.00000e+00   1954s
  2146     -4.18372e+01     -8.97640e+00      7.00000e+00   1956s
  2147     -4.27322e+01     -8.97640e+00      7.00000e+00   1957s
  2148     -4.04012e+01     -8.97640e+00      7.00000e+00   1958s
  2150     -4.00174e+01     -8.97640e+00      7.00000e+00   1960s
  2151     -3.97336e+01     -8.97640e+00      7.00000e+00   1961s
  2153     -4.19062e+01     -8.97640e+00      7.00000e+00   1962s
  2155     -4.48474e+01     -8.97640e+00      7.00000e+00   1964s
  2157     -4.64818e+01     -8.97640e+00      7.00000e+00   1966s
  2159     -4.30892e+01     -8.97640e+00      7.00000e+00   1968s
  2161     -4.01028e+01     -8.97640e+00      7.00000e+00   1970s
  2163     -4.02958e+01     -8.97640e+00      7.00000e+00   1972s
  2165     -4.32698e+01     -8.97640e+00      7.00000e+00   1974s
  2167     -4.76384e+01     -8.97640e+00      7.00000e+00   1975s
  2169     -4.72556e+01     -8.97640e+00      7.00000e+00   1977s
  2171     -4.45436e+01     -8.97640e+00      7.00000e+00   1979s
  2173     -4.21460e+01     -8.97640e+00      7.00000e+00   1981s
  2175     -4.01426e+01     -8.97640e+00      7.00000e+00   1983s
  2177     -4.17290e+01     -8.97640e+00      7.00000e+00   1984s
  2179     -4.46240e+01     -8.97640e+00      7.00000e+00   1986s
  2181     -4.64842e+01     -8.97640e+00      7.00000e+00   1988s
  2183     -4.52018e+01     -8.97640e+00      7.00000e+00   1990s
  2185     -4.08624e+01     -8.97640e+00      7.00000e+00   1992s
  2187     -4.15150e+01     -8.97640e+00      7.00000e+00   1994s
  2189     -4.21598e+01     -8.97640e+00      7.00000e+00   1995s
  2191     -4.61360e+01     -8.97640e+00      7.00000e+00   1997s
  2193     -4.85962e+01     -8.97640e+00      7.00000e+00   1999s
  2194     -4.74864e+01     -8.97640e+00      7.00000e+00   2000s
  2196     -4.50436e+01     -8.97640e+00      7.00000e+00   2002s
  2198     -4.08460e+01     -8.97640e+00      7.00000e+00   2004s
  2200     -4.03898e+01     -8.97640e+00      7.00000e+00   2006s
  2202     -4.20044e+01     -8.97640e+00      7.00000e+00   2008s
  2204     -4.67520e+01     -8.97640e+00      7.00000e+00   2010s
  2206     -4.98380e+01     -8.97640e+00      7.00000e+00   2012s
  2208     -4.81768e+01     -8.97640e+00      7.00000e+00   2013s
  2210     -4.26716e+01     -8.97640e+00      7.00000e+00   2015s
  2212     -3.94556e+01     -8.97640e+00      7.00000e+00   2017s
  2214     -4.29778e+01     -8.97640e+00      7.00000e+00   2019s
  2216     -4.75912e+01     -8.97640e+00      7.00000e+00   2021s
  2218     -4.96446e+01     -8.97640e+00      7.00000e+00   2023s
  2220     -4.95134e+01     -8.97640e+00      7.00000e+00   2024s
  2222     -4.32794e+01     -8.97640e+00      7.00000e+00   2026s
  2223     -4.07604e+01     -8.97640e+00      7.00000e+00   2027s
  2225     -4.00996e+01     -8.97640e+00      7.00000e+00   2029s
  2227     -4.31332e+01     -8.97640e+00      7.00000e+00   2031s
  2229     -4.80706e+01     -8.97640e+00      7.00000e+00   2032s
  2231     -4.97860e+01     -8.97640e+00      7.00000e+00   2034s
  2232     -4.95794e+01     -8.97640e+00      7.00000e+00   2035s
  2234     -4.23474e+01     -8.97640e+00      7.00000e+00   2037s
  2236     -4.13042e+01     -8.97640e+00      7.00000e+00   2039s
  2238     -4.10446e+01     -8.97640e+00      7.00000e+00   2041s
  2240     -4.50494e+01     -8.97640e+00      7.00000e+00   2043s
  2242     -4.94776e+01     -8.97640e+00      7.00000e+00   2045s
  2244     -5.10968e+01     -8.97640e+00      7.00000e+00   2047s
  2246     -4.49560e+01     -8.97640e+00      7.00000e+00   2049s
  2248     -4.15248e+01     -8.97640e+00      7.00000e+00   2050s
  2250     -3.97440e+01     -8.97640e+00      7.00000e+00   2052s
  2252     -4.28292e+01     -8.97640e+00      7.00000e+00   2054s
  2254     -4.92066e+01     -8.97640e+00      7.00000e+00   2056s
  2256     -5.40892e+01     -8.97640e+00      7.00000e+00   2058s
  2258     -5.33342e+01     -8.97640e+00      7.00000e+00   2060s
  2260     -4.55352e+01     -8.97640e+00      7.00000e+00   2061s
  2262     -3.97002e+01     -8.97640e+00      7.00000e+00   2063s
  2263     -4.00174e+01     -8.97640e+00      7.00000e+00   2064s
  2265     -4.21082e+01     -8.97640e+00      7.00000e+00   2066s
  2267     -4.90234e+01     -8.97640e+00      7.00000e+00   2068s
  2269     -5.17594e+01     -8.97640e+00      7.00000e+00   2069s
  2270     -4.95460e+01     -8.97640e+00      7.00000e+00   2070s
  2272     -4.40298e+01     -8.97640e+00      7.00000e+00   2072s
  2274     -4.03076e+01     -8.97640e+00      7.00000e+00   2074s
  2276     -4.14270e+01     -8.97640e+00      7.00000e+00   2076s
  2278     -4.83050e+01     -8.97640e+00      7.00000e+00   2078s
  2280     -5.44532e+01     -8.97640e+00      7.00000e+00   2079s
  2282     -5.49320e+01     -8.97640e+00      7.00000e+00   2081s
  2284     -4.70676e+01     -8.97640e+00      7.00000e+00   2083s
  2286     -4.07094e+01     -8.97640e+00      7.00000e+00   2085s
  2288     -4.01324e+01     -8.97640e+00      7.00000e+00   2087s
  2289     -4.09840e+01     -8.97640e+00      7.00000e+00   2088s
  2291     -4.97180e+01     -8.97640e+00      7.00000e+00   2090s
  2293     -4.89368e+01     -8.97640e+00      7.00000e+00   2092s
  2295     -4.74980e+01     -8.97640e+00      7.00000e+00   2094s
  2297     -4.33632e+01     -8.97640e+00      7.00000e+00   2095s
  2299     -4.02224e+01     -8.97640e+00      7.00000e+00   2097s
  2300     -4.00372e+01     -8.97640e+00      7.00000e+00   2098s
  2302     -5.10656e+01     -8.97640e+00      7.00000e+00   2100s
  2304     -6.25648e+01     -8.97640e+00      7.00000e+00   2102s
  2306     -7.03022e+01     -8.97640e+00      7.00000e+00   2104s
  2308     -6.32174e+01     -8.97640e+00      7.00000e+00   2106s
  2309     -5.78432e+01     -8.97640e+00      7.00000e+00   2107s
  2311     -4.44274e+01     -8.97640e+00      7.00000e+00   2109s
  2313     -3.94370e+01     -8.97640e+00      7.00000e+00   2111s
  2315     -3.96030e+01     -8.97640e+00      7.00000e+00   2112s
  2317     -4.32442e+01     -8.97640e+00      7.00000e+00   2114s
  2319     -4.34780e+01     -8.97640e+00      7.00000e+00   2116s
  2321     -4.04342e+01     -8.97640e+00      7.00000e+00   2117s
  2323     -3.74850e+01     -8.97640e+00      7.00000e+00   2119s
  2325     -4.23800e+01     -8.97640e+00      7.00000e+00   2121s
  2327     -5.41522e+01     -8.97640e+00      7.00000e+00   2123s
  2329     -6.63956e+01     -8.97640e+00      7.00000e+00   2125s
  2331     -7.01866e+01     -8.97640e+00      7.00000e+00   2127s
  2332     -6.48942e+01     -8.97640e+00      7.00000e+00   2128s
  2334     -5.24884e+01     -8.97640e+00      7.00000e+00   2130s
