==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           25
Number of edges:              69
Number of partitions:         2

Density (%):                  23
Name of instance:             seed1_band_fold_noise0.0
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False

Penalty Multiplier:           1.0
Gates Error Probability:      0.0
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
   932      5.90000e+00      8.28900e+00      2.60000e+01   1722s
   933      5.83200e+00      8.28900e+00      2.60000e+01   1724s
   934      5.81400e+00      8.28900e+00      2.60000e+01   1727s
   935      5.96600e+00      8.28900e+00      2.60000e+01   1729s
   936      5.97600e+00      8.28900e+00      2.60000e+01   1731s
   937      5.99100e+00      8.28900e+00      2.60000e+01   1733s
   938      6.08200e+00      8.28900e+00      2.60000e+01   1735s
   939      6.12500e+00      8.28900e+00      2.60000e+01   1737s
   940      6.25800e+00      8.28900e+00      2.60000e+01   1739s
   941      6.26200e+00      8.28900e+00      2.60000e+01   1741s
   942      6.27800e+00      8.28900e+00      2.60000e+01   1743s
   944      5.90300e+00      8.28900e+00      2.60000e+01   1744s
   945      5.94200e+00      8.28900e+00      2.60000e+01   1746s
   946      5.79600e+00      8.28900e+00      2.60000e+01   1748s
   947      5.63100e+00      8.28900e+00      2.60000e+01   1750s
   948      5.80700e+00      8.28900e+00      2.60000e+01   1751s
   949      5.89300e+00      8.28900e+00      2.60000e+01   1753s
   950      5.86600e+00      8.28900e+00      2.60000e+01   1755s
   951      6.16900e+00      8.28900e+00      2.60000e+01   1757s
   952      6.41700e+00      8.28900e+00      2.60000e+01   1760s
   953      6.41000e+00      8.28900e+00      2.60000e+01   1762s
   954      6.55400e+00      8.28900e+00      2.60000e+01   1764s
   955      6.06000e+00      8.28900e+00      2.60000e+01   1767s
   956      5.75800e+00      8.28900e+00      2.60000e+01   1769s
   957      5.75800e+00      8.28900e+00      2.60000e+01   1771s
   958      5.44300e+00      8.28900e+00      2.60000e+01   1772s
   959      5.53100e+00      8.28900e+00      2.60000e+01   1774s
   960      5.69000e+00      8.28900e+00      2.60000e+01   1777s
   961      5.93500e+00      8.28900e+00      2.60000e+01   1779s
   962      5.71600e+00      8.28900e+00      2.60000e+01   1781s
   963      5.99200e+00      8.28900e+00      2.60000e+01   1783s
   964      6.32400e+00      8.28900e+00      2.60000e+01   1785s
   965      6.50700e+00      8.28900e+00      2.60000e+01   1787s
   966      6.43400e+00      8.28900e+00      2.60000e+01   1788s
   967      6.23300e+00      8.28900e+00      2.60000e+01   1790s
   968      6.16600e+00      8.28900e+00      2.60000e+01   1792s
   969      5.78000e+00      8.28900e+00      2.60000e+01   1794s
   970      5.62100e+00      8.28900e+00      2.60000e+01   1796s
   971      5.44700e+00      8.28900e+00      2.60000e+01   1798s
   972      5.53400e+00      8.28900e+00      2.60000e+01   1800s
   974      5.93600e+00      8.28900e+00      2.60000e+01   1801s
   976      6.31000e+00      8.28900e+00      2.60000e+01   1804s
   977      6.40500e+00      8.28900e+00      2.60000e+01   1807s
   978      6.46200e+00      8.28900e+00      2.60000e+01   1809s
   979      6.22300e+00      8.28900e+00      2.60000e+01   1811s
   980      6.19500e+00      8.28900e+00      2.60000e+01   1814s
   981      5.71800e+00      8.28900e+00      2.60000e+01   1816s
   982      5.72500e+00      8.28900e+00      2.60000e+01   1818s
   983      5.47700e+00      8.28900e+00      2.60000e+01   1819s
   984      5.35300e+00      8.28900e+00      2.60000e+01   1822s
   985      5.64600e+00      8.28900e+00      2.60000e+01   1823s
   986      5.89300e+00      8.28900e+00      2.60000e+01   1826s
   987      5.83800e+00      8.28900e+00      2.60000e+01   1828s
   988      6.22200e+00      8.28900e+00      2.60000e+01   1830s
   990      6.24900e+00      8.28900e+00      2.60000e+01   1832s
   991      6.27500e+00      8.28900e+00      2.60000e+01   1833s
   992      6.15900e+00      8.28900e+00      2.60000e+01   1834s
   993      6.03700e+00      8.28900e+00      2.60000e+01   1836s
   994      5.65000e+00      8.28900e+00      2.60000e+01   1838s
   995      5.47900e+00      8.28900e+00      2.60000e+01   1840s
   996      5.72900e+00      8.28900e+00      2.60000e+01   1842s
   997      5.70100e+00      8.28900e+00      2.60000e+01   1844s
   998      5.93200e+00      8.28900e+00      2.60000e+01   1847s
   999      6.04600e+00      8.28900e+00      2.60000e+01   1849s
  1000      6.09000e+00      8.28900e+00      2.60000e+01   1851s
  1001      6.49400e+00      8.28900e+00      2.60000e+01   1853s
  1002      6.53300e+00      8.28900e+00      2.60000e+01   1855s
  1003      6.81400e+00      8.28900e+00      2.60000e+01   1857s
  1004      6.20900e+00      8.28900e+00      2.60000e+01   1859s
  1005      5.61800e+00      8.28900e+00      2.60000e+01   1860s
  1006      5.38000e+00      8.28900e+00      2.60000e+01   1862s
  1007      5.39300e+00      8.28900e+00      2.60000e+01   1864s
  1008      4.80400e+00      8.28900e+00      2.60000e+01   1865s
  1009      4.40300e+00      8.28900e+00      2.60000e+01   1867s
  1010      5.17100e+00      8.28900e+00      2.60000e+01   1869s
  1011      5.48300e+00      8.28900e+00      2.60000e+01   1871s
  1012      5.93500e+00      8.28900e+00      2.60000e+01   1872s
  1013      6.22200e+00      8.28900e+00      2.60000e+01   1875s
  1014      6.39000e+00      8.28900e+00      2.60000e+01   1877s
  1015      6.66800e+00      8.28900e+00      2.60000e+01   1879s
  1016      6.32000e+00      8.28900e+00      2.60000e+01   1880s
  1017      5.83800e+00      8.28900e+00      2.60000e+01   1882s
  1018      5.86800e+00      8.28900e+00      2.60000e+01   1884s
  1019      5.12800e+00      8.28900e+00      2.60000e+01   1886s
  1020      4.89000e+00      8.28900e+00      2.60000e+01   1887s
  1021      4.59400e+00      8.28900e+00      2.60000e+01   1889s
  1022      5.04400e+00      8.28900e+00      2.60000e+01   1890s
  1023      5.37900e+00      8.28900e+00      2.60000e+01   1892s
  1024      5.39200e+00      8.28900e+00      2.60000e+01   1894s
  1025      6.08000e+00      8.28900e+00      2.60000e+01   1895s
  1026      6.57900e+00      8.28900e+00      2.60000e+01   1897s
  1027      6.54900e+00      8.28900e+00      2.60000e+01   1900s
  1028      6.54700e+00      8.28900e+00      2.60000e+01   1902s
  1029      6.25700e+00      8.28900e+00      2.60000e+01   1904s
  1030      5.63800e+00      8.28900e+00      2.60000e+01   1906s
  1031      5.40800e+00      8.28900e+00      2.60000e+01   1908s
  1032      4.98500e+00      8.28900e+00      2.60000e+01   1909s
  1033      4.81300e+00      8.28900e+00      2.60000e+01   1911s
  1034      5.21100e+00      8.28900e+00      2.60000e+01   1913s
  1035      5.26800e+00      8.28900e+00      2.60000e+01   1915s
  1036      5.62100e+00      8.28900e+00      2.60000e+01   1917s
  1037      6.00300e+00      8.28900e+00      2.60000e+01   1918s
  1038      6.40900e+00      8.28900e+00      2.60000e+01   1919s
  1039      6.45000e+00      8.28900e+00      2.60000e+01   1920s
  1040      6.30900e+00      8.28900e+00      2.60000e+01   1922s
  1041      6.20200e+00      8.28900e+00      2.60000e+01   1924s
  1042      5.56100e+00      8.28900e+00      2.60000e+01   1927s
  1043      5.38200e+00      8.28900e+00      2.60000e+01   1929s
  1044      5.03300e+00      8.28900e+00      2.60000e+01   1931s
  1045      5.09100e+00      8.28900e+00      2.60000e+01   1933s
  1046      5.01300e+00      8.28900e+00      2.60000e+01   1935s
  1047      5.20200e+00      8.28900e+00      2.60000e+01   1938s
  1048      5.54800e+00      8.28900e+00      2.60000e+01   1940s
  1049      5.88300e+00      8.28900e+00      2.60000e+01   1942s
  1050      6.09300e+00      8.28900e+00      2.60000e+01   1944s
  1051      6.56800e+00      8.28900e+00      2.60000e+01   1946s
  1052      6.82300e+00      8.28900e+00      2.60000e+01   1948s
  1054      6.02800e+00      8.28900e+00      2.60000e+01   1950s
  1055      5.74400e+00      8.28900e+00      2.60000e+01   1952s
  1056      4.87400e+00      8.28900e+00      2.60000e+01   1955s
  1057      4.64400e+00      8.28900e+00      2.60000e+01   1957s
  1058      4.38000e+00      8.28900e+00      2.60000e+01   1958s
  1059      4.33900e+00      8.28900e+00      2.60000e+01   1961s
  1060      4.78500e+00      8.28900e+00      2.60000e+01   1963s
  1061      5.44800e+00      8.28900e+00      2.60000e+01   1965s
  1062      5.82200e+00      8.28900e+00      2.60000e+01   1967s
  1063      6.28700e+00      8.28900e+00      2.60000e+01   1970s
  1064      6.66400e+00      8.28900e+00      2.60000e+01   1972s
  1065      6.57600e+00      8.28900e+00      2.60000e+01   1974s
  1066      6.61500e+00      8.28900e+00      2.60000e+01   1976s
  1067      6.00400e+00      8.28900e+00      2.60000e+01   1978s
  1068      5.31100e+00      8.28900e+00      2.60000e+01   1979s
  1069      4.66900e+00      8.28900e+00      2.60000e+01   1980s
  1070      4.31600e+00      8.28900e+00      2.60000e+01   1981s
  1071      4.39800e+00      8.28900e+00      2.60000e+01   1983s
  1072      4.84100e+00      8.28900e+00      2.60000e+01   1985s
  1073      5.24500e+00      8.28900e+00      2.60000e+01   1986s
  1074      5.78700e+00      8.28900e+00      2.60000e+01   1988s
  1075      6.36300e+00      8.28900e+00      2.60000e+01   1990s
  1076      6.51000e+00      8.28900e+00      2.60000e+01   1992s
  1077      6.72000e+00      8.28900e+00      2.60000e+01   1994s
  1078      6.35000e+00      8.28900e+00      2.60000e+01   1995s
  1079      5.92000e+00      8.28900e+00      2.60000e+01   1997s
  1080      5.39100e+00      8.28900e+00      2.60000e+01   1999s
  1081      5.06600e+00      8.28900e+00      2.60000e+01   2001s
  1082      4.36200e+00      8.28900e+00      2.60000e+01   2003s
  1083      4.26300e+00      8.28900e+00      2.60000e+01   2005s
  1084      4.38700e+00      8.28900e+00      2.60000e+01   2007s
  1085      4.81900e+00      8.28900e+00      2.60000e+01   2008s
  1086      5.73200e+00      8.28900e+00      2.60000e+01   2010s
  1087      5.94800e+00      8.28900e+00      2.60000e+01   2012s
  1088      6.44400e+00      8.28900e+00      2.60000e+01   2013s
  1089      6.54000e+00      8.28900e+00      2.60000e+01   2014s
  1090      6.42700e+00      8.28900e+00      2.60000e+01   2017s
  1091      5.98300e+00      8.28900e+00      2.60000e+01   2019s
  1092      5.48800e+00      8.28900e+00      2.60000e+01   2022s
  1093      4.81200e+00      8.28900e+00      2.60000e+01   2024s
  1094      4.23500e+00      8.28900e+00      2.60000e+01   2026s
  1095      4.25700e+00      8.28900e+00      2.60000e+01   2028s
  1096      4.46200e+00      8.28900e+00      2.60000e+01   2030s
  1097      4.75500e+00      8.28900e+00      2.60000e+01   2033s
  1098      5.62900e+00      8.28900e+00      2.60000e+01   2035s
  1100      5.63500e+00      8.28900e+00      2.60000e+01   2037s
  1102      6.66300e+00      8.28900e+00      2.60000e+01   2039s
  1103      6.42600e+00      8.28900e+00      2.60000e+01   2040s
  1104      6.23100e+00      8.28900e+00      2.60000e+01   2042s
  1105      5.61600e+00      8.28900e+00      2.60000e+01   2043s
  1106      4.71800e+00      8.28900e+00      2.60000e+01   2044s
  1107      4.27700e+00      8.28900e+00      2.60000e+01   2046s
  1108      4.58600e+00      8.28900e+00      2.60000e+01   2048s
  1109      4.43900e+00      8.28900e+00      2.60000e+01   2050s
  1110      4.68200e+00      8.28900e+00      2.60000e+01   2052s
  1111      5.38700e+00      8.28900e+00      2.60000e+01   2054s
  1112      5.80800e+00      8.28900e+00      2.60000e+01   2056s
  1113      6.31000e+00      8.28900e+00      2.60000e+01   2058s
  1114      6.39900e+00      8.28900e+00      2.60000e+01   2060s
  1115      6.60500e+00      8.28900e+00      2.60000e+01   2062s
  1116      6.13400e+00      8.28900e+00      2.60000e+01   2064s
  1117      5.74300e+00      8.28900e+00      2.60000e+01   2065s
  1118      5.06000e+00      8.28900e+00      2.60000e+01   2066s
  1120      4.31500e+00      8.28900e+00      2.60000e+01   2069s
  1121      4.21500e+00      8.28900e+00      2.60000e+01   2071s
  1122      4.68000e+00      8.28900e+00      2.60000e+01   2074s
  1123      5.21700e+00      8.28900e+00      2.60000e+01   2076s
  1124      5.67100e+00      8.28900e+00      2.60000e+01   2078s
  1125      6.14300e+00      8.28900e+00      2.60000e+01   2080s
  1126      6.67100e+00      8.28900e+00      2.60000e+01   2083s
  1127      6.75600e+00      8.28900e+00      2.60000e+01   2085s
  1128      6.61300e+00      8.28900e+00      2.60000e+01   2087s
  1129      6.11700e+00      8.28900e+00      2.60000e+01   2089s
  1130      5.33200e+00      8.28900e+00      2.60000e+01   2091s
  1131      4.77700e+00      8.28900e+00      2.60000e+01   2093s
  1132      4.56100e+00      8.28900e+00      2.60000e+01   2095s
  1133      4.28100e+00      8.28900e+00      2.60000e+01   2096s
  1135      4.97500e+00      8.28900e+00      2.60000e+01   2098s
  1136      5.17300e+00      8.28900e+00      2.60000e+01   2100s
  1137      5.96600e+00      8.28900e+00      2.60000e+01   2102s
  1138      6.53300e+00      8.28900e+00      2.60000e+01   2104s
  1139      6.63900e+00      8.28900e+00      2.60000e+01   2106s
  1140      6.42400e+00      8.28900e+00      2.60000e+01   2108s
  1141      6.20700e+00      8.28900e+00      2.60000e+01   2110s
  1142      5.44600e+00      8.28900e+00      2.60000e+01   2111s
  1143      5.13200e+00      8.28900e+00      2.60000e+01   2114s
  1144      4.30300e+00      8.28900e+00      2.60000e+01   2116s
  1145      4.52900e+00      8.28900e+00      2.60000e+01   2118s
  1146      4.29900e+00      8.28900e+00      2.60000e+01   2120s
  1147      4.97700e+00      8.28900e+00      2.60000e+01   2122s
  1148      5.39300e+00      8.28900e+00      2.60000e+01   2125s
  1149      5.94200e+00      8.28900e+00      2.60000e+01   2126s
  1151      6.33500e+00      8.28900e+00      2.60000e+01   2128s
  1152      6.99000e+00      8.28900e+00      2.60000e+01   2130s
  1153      6.54700e+00      8.28900e+00      2.60000e+01   2132s
  1154      6.30800e+00      8.28900e+00      2.60000e+01   2135s
  1155      6.00500e+00      8.28900e+00      2.60000e+01   2137s
  1156      5.69000e+00      8.28900e+00      2.60000e+01   2139s
  1157      5.14700e+00      8.28900e+00      2.60000e+01   2141s
  1158      4.78200e+00      8.28900e+00      2.60000e+01   2143s
  1159      4.97200e+00      8.28900e+00      2.60000e+01   2145s
  1160      4.94900e+00      8.28900e+00      2.60000e+01   2147s
  1161      5.32900e+00      8.28900e+00      2.60000e+01   2149s
  1162      5.62700e+00      8.28900e+00      2.60000e+01   2151s
  1163      5.98500e+00      8.28900e+00      2.60000e+01   2153s
  1164      6.68300e+00      8.28900e+00      2.60000e+01   2154s
  1165      6.21100e+00      8.28900e+00      2.60000e+01   2155s
  1167      5.66100e+00      8.28900e+00      2.60000e+01   2157s
  1169      5.28100e+00      8.28900e+00      2.60000e+01   2160s
  1170      5.00000e+00      8.28900e+00      2.60000e+01   2162s
  1171      4.94400e+00      8.28900e+00      2.60000e+01   2163s
  1172      5.27900e+00      8.28900e+00      2.60000e+01   2166s
  1173      5.08100e+00      8.28900e+00      2.60000e+01   2168s
  1174      5.83600e+00      8.28900e+00      2.60000e+01   2169s
  1175      6.21800e+00      8.28900e+00      2.60000e+01   2172s
  1176      6.62400e+00      8.28900e+00      2.60000e+01   2174s
  1177      6.59800e+00      8.28900e+00      2.60000e+01   2175s
  1178      6.38500e+00      8.28900e+00      2.60000e+01   2177s
  1179      6.04100e+00      8.28900e+00      2.60000e+01   2180s
  1180      5.48900e+00      8.28900e+00      2.60000e+01   2181s
  1181      5.00000e+00      8.28900e+00      2.60000e+01   2183s
  1182      4.81700e+00      8.28900e+00      2.60000e+01   2184s
  1183      4.81000e+00      8.28900e+00      2.60000e+01   2185s
  1185      5.46500e+00      8.28900e+00      2.60000e+01   2188s
  1186      5.63800e+00      8.28900e+00      2.60000e+01   2190s
  1187      6.21400e+00      8.28900e+00      2.60000e+01   2192s
  1188      6.53000e+00      8.28900e+00      2.60000e+01   2194s
  1189      6.55700e+00      8.28900e+00      2.60000e+01   2197s
  1190      6.45100e+00      8.28900e+00      2.60000e+01   2199s
  1191      6.14400e+00      8.28900e+00      2.60000e+01   2201s
  1192      5.81000e+00      8.28900e+00      2.60000e+01   2203s
  1193      5.55600e+00      8.28900e+00      2.60000e+01   2205s
  1194      5.07400e+00      8.28900e+00      2.60000e+01   2207s
  1195      4.98100e+00      8.28900e+00      2.60000e+01   2210s
  1196      4.92600e+00      8.28900e+00      2.60000e+01   2212s
  1197      5.23900e+00      8.28900e+00      2.60000e+01   2213s
  1199      6.02300e+00      8.28900e+00      2.60000e+01   2215s
  1200      6.14800e+00      8.28900e+00      2.60000e+01   2216s
  1202      6.20900e+00      8.28900e+00      2.60000e+01   2219s
  1203      6.14100e+00      8.28900e+00      2.60000e+01   2221s
  1204      6.21000e+00      8.28900e+00      2.60000e+01   2223s
  1205      5.88300e+00      8.28900e+00      2.60000e+01   2224s
  1206      5.89500e+00      8.28900e+00      2.60000e+01   2226s
  1207      5.94800e+00      8.28900e+00      2.60000e+01   2228s
  1208      5.76400e+00      8.28900e+00      2.60000e+01   2230s
  1209      5.71600e+00      8.28900e+00      2.60000e+01   2232s
  1210      5.98800e+00      8.28900e+00      2.60000e+01   2234s
  1211      5.79800e+00      8.28900e+00      2.60000e+01   2236s
  1212      6.26400e+00      8.28900e+00      2.60000e+01   2238s
  1213      6.02100e+00      8.28900e+00      2.60000e+01   2240s
  1214      6.32500e+00      8.28900e+00      2.60000e+01   2241s
  1215      6.52700e+00      8.28900e+00      2.60000e+01   2243s
  1217      6.05200e+00      8.28900e+00      2.60000e+01   2245s
  1218      5.68100e+00      8.28900e+00      2.60000e+01   2246s
  1219      5.64300e+00      8.28900e+00      2.60000e+01   2248s
  1220      5.46500e+00      8.28900e+00      2.60000e+01   2250s
  1221      6.04600e+00      8.28900e+00      2.60000e+01   2251s
  1222      5.82600e+00      8.28900e+00      2.60000e+01   2254s
  1223      5.97100e+00      8.28900e+00      2.60000e+01   2256s
  1224      5.95500e+00      8.28900e+00      2.60000e+01   2258s
  1225      5.97000e+00      8.28900e+00      2.60000e+01   2260s
  1226      6.10500e+00      8.28900e+00      2.60000e+01   2262s
  1227      6.24300e+00      8.28900e+00      2.60000e+01   2264s
  1228      6.28200e+00      8.28900e+00      2.60000e+01   2266s
  1229      6.25400e+00      8.28900e+00      2.60000e+01   2268s
  1230      6.10900e+00      8.28900e+00      2.60000e+01   2270s
  1231      5.67900e+00      8.28900e+00      2.60000e+01   2272s
  1233      5.80200e+00      8.28900e+00      2.60000e+01   2274s
  1235      5.82000e+00      8.28900e+00      2.60000e+01   2277s
  1236      5.87900e+00      8.28900e+00      2.60000e+01   2279s
  1237      6.11000e+00      8.28900e+00      2.60000e+01   2281s
  1238      6.23900e+00      8.28900e+00      2.60000e+01   2283s
  1239      6.31000e+00      8.28900e+00      2.60000e+01   2285s
  1240      6.17600e+00      8.28900e+00      2.60000e+01   2287s
  1241      6.15100e+00      8.28900e+00      2.60000e+01   2289s
  1242      6.18300e+00      8.28900e+00      2.60000e+01   2291s
  1243      5.94200e+00      8.28900e+00      2.60000e+01   2293s
  1244      5.86900e+00      8.28900e+00      2.60000e+01   2294s
  1245      5.87600e+00      8.28900e+00      2.60000e+01   2297s
  1246      5.70500e+00      8.28900e+00      2.60000e+01   2298s
  1247      5.60900e+00      8.28900e+00      2.60000e+01   2300s
  1248      5.81300e+00      8.28900e+00      2.60000e+01   2301s
  1250      6.14400e+00      8.28900e+00      2.60000e+01   2304s
  1251      5.81900e+00      8.28900e+00      2.60000e+01   2305s
  1252      5.58100e+00      8.28900e+00      2.60000e+01   2308s
  1253      5.69000e+00      8.28900e+00      2.60000e+01   2309s
  1254      5.83800e+00      8.28900e+00      2.60000e+01   2312s
  1255      5.58500e+00      8.28900e+00      2.60000e+01   2314s
  1256      6.01000e+00      8.28900e+00      2.60000e+01   2316s
  1257      5.98300e+00      8.28900e+00      2.60000e+01   2318s
  1258      6.09500e+00      8.28900e+00      2.60000e+01   2319s
  1259      6.35600e+00      8.28900e+00      2.60000e+01   2321s
  1260      6.26100e+00      8.28900e+00      2.60000e+01   2323s
  1261      5.96500e+00      8.28900e+00      2.60000e+01   2325s
  1262      6.09500e+00      8.28900e+00      2.60000e+01   2328s
  1263      6.05200e+00      8.28900e+00      2.60000e+01   2329s
  1264      5.53900e+00      8.28900e+00      2.60000e+01   2330s
  1266      5.47100e+00      8.28900e+00      2.60000e+01   2332s
  1267      5.55300e+00      8.28900e+00      2.60000e+01   2333s
  1268      5.83900e+00      8.28900e+00      2.60000e+01   2335s
  1269      6.13700e+00      8.28900e+00      2.60000e+01   2337s
  1270      6.09800e+00      8.28900e+00      2.60000e+01   2339s
  1271      6.26100e+00      8.28900e+00      2.60000e+01   2341s
  1272      6.13800e+00      8.28900e+00      2.60000e+01   2344s
  1273      6.21800e+00      8.28900e+00      2.60000e+01   2346s
  1274      6.20600e+00      8.28900e+00      2.60000e+01   2349s
  1275      5.96300e+00      8.28900e+00      2.60000e+01   2352s
  1276      5.87500e+00      8.28900e+00      2.60000e+01   2354s
  1277      5.46100e+00      8.28900e+00      2.60000e+01   2357s
  1278      5.73500e+00      8.28900e+00      2.60000e+01   2359s
  1279      5.94500e+00      8.28900e+00      2.60000e+01   2360s
  1280      5.45400e+00      8.28900e+00      2.60000e+01   2361s
  1282      5.96700e+00      8.28900e+00      2.60000e+01   2364s
  1283      6.53500e+00      8.28900e+00      2.60000e+01   2367s
  1284      5.86200e+00      8.28900e+00      2.60000e+01   2369s
  1285      6.08000e+00      8.28900e+00      2.60000e+01   2372s
  1286      5.90500e+00      8.28900e+00      2.60000e+01   2374s
  1287      5.87600e+00      8.28900e+00      2.60000e+01   2377s
  1288      6.01100e+00      8.28900e+00      2.60000e+01   2379s
  1289      5.47200e+00      8.28900e+00      2.60000e+01   2380s
  1290      5.74300e+00      8.28900e+00      2.60000e+01   2382s
  1291      5.80600e+00      8.28900e+00      2.60000e+01   2385s
  1292      5.84700e+00      8.28900e+00      2.60000e+01   2387s
  1293      6.01300e+00      8.28900e+00      2.60000e+01   2389s
  1294      6.07100e+00      8.28900e+00      2.60000e+01   2391s
  1296      6.08500e+00      8.28900e+00      2.60000e+01   2393s
  1297      6.29200e+00      8.28900e+00      2.60000e+01   2396s
  1298      6.01200e+00      8.28900e+00      2.60000e+01   2398s
  1299      5.77100e+00      8.28900e+00      2.60000e+01   2400s
  1300      6.03600e+00      8.28900e+00      2.60000e+01   2402s
  1301      5.82700e+00      8.28900e+00      2.60000e+01   2404s
  1302      5.23200e+00      8.28900e+00      2.60000e+01   2406s
  1303      5.11200e+00      8.28900e+00      2.60000e+01   2408s
  1304      4.87800e+00      8.28900e+00      2.60000e+01   2410s
  1305      5.15700e+00      8.28900e+00      2.60000e+01   2412s
  1306      5.60400e+00      8.28900e+00      2.60000e+01   2414s
  1307      5.91000e+00      8.28900e+00      2.60000e+01   2417s
  1308      6.04500e+00      8.28900e+00      2.60000e+01   2418s
  1309      6.65600e+00      8.28900e+00      2.60000e+01   2419s
  1310      6.65100e+00      8.28900e+00      2.60000e+01   2421s
  1311      6.53700e+00      8.28900e+00      2.60000e+01   2422s
  1312      5.91200e+00      8.28900e+00      2.60000e+01   2424s
  1313      5.74900e+00      8.28900e+00      2.60000e+01   2426s
  1314      5.27700e+00      8.28900e+00      2.60000e+01   2428s
  1315      4.96300e+00      8.28900e+00      2.60000e+01   2430s
  1316      4.73900e+00      8.28900e+00      2.60000e+01   2432s
  1317      5.08900e+00      8.28900e+00      2.60000e+01   2434s
  1318      5.37100e+00      8.28900e+00      2.60000e+01   2436s
  1319      6.00200e+00      8.28900e+00      2.60000e+01   2438s
  1320      6.38200e+00      8.28900e+00      2.60000e+01   2440s
  1321      6.40300e+00      8.28900e+00      2.60000e+01   2442s
  1322      6.47600e+00      8.28900e+00      2.60000e+01   2444s
  1323      6.52200e+00      8.28900e+00      2.60000e+01   2445s
  1324      6.17600e+00      8.28900e+00      2.60000e+01   2447s
  1326      5.56300e+00      8.28900e+00      2.60000e+01   2449s
  1328      4.91500e+00      8.28900e+00      2.60000e+01   2451s
  1329      5.03700e+00      8.28900e+00      2.60000e+01   2452s
  1330      5.26800e+00      8.28900e+00      2.60000e+01   2454s
  1331      5.26500e+00      8.28900e+00      2.60000e+01   2457s
  1332      6.12300e+00      8.28900e+00      2.60000e+01   2459s
  1333      6.07800e+00      8.28900e+00      2.60000e+01   2461s
  1334      6.34600e+00      8.28900e+00      2.60000e+01   2463s
  1335      6.81300e+00      8.28900e+00      2.60000e+01   2465s
  1336      6.01600e+00      8.28900e+00      2.60000e+01   2467s
  1337      5.77400e+00      8.28900e+00      2.60000e+01   2469s
  1338      5.59600e+00      8.28900e+00      2.60000e+01   2472s
  1339      5.15500e+00      8.28900e+00      2.60000e+01   2474s
  1340      4.96500e+00      8.28900e+00      2.60000e+01   2476s
  1341      4.94600e+00      8.28900e+00      2.60000e+01   2477s
  1342      4.99100e+00      8.28900e+00      2.60000e+01   2479s
  1343      5.67300e+00      8.28900e+00      2.60000e+01   2481s
  1344      5.97000e+00      8.28900e+00      2.60000e+01   2483s
  1345      6.27000e+00      8.28900e+00      2.60000e+01   2485s
  1346      6.35500e+00      8.28900e+00      2.60000e+01   2487s
  1347      6.47800e+00      8.28900e+00      2.60000e+01   2489s
  1348      6.43600e+00      8.28900e+00      2.60000e+01   2491s
  1349      6.06500e+00      8.28900e+00      2.60000e+01   2493s
  1350      6.08800e+00      8.28900e+00      2.60000e+01   2496s
  1351      5.37900e+00      8.28900e+00      2.60000e+01   2497s
  1352      4.78400e+00      8.28900e+00      2.60000e+01   2499s
  1353      4.34300e+00      8.28900e+00      2.60000e+01   2500s
  1355      4.26600e+00      8.28900e+00      2.60000e+01   2502s
  1356      4.72700e+00      8.28900e+00      2.60000e+01   2504s
  1357      5.51200e+00      8.28900e+00      2.60000e+01   2505s
  1358      6.22300e+00      8.28900e+00      2.60000e+01   2506s
  1359      6.75200e+00      8.28900e+00      2.60000e+01   2508s
  1360      6.80300e+00      8.28900e+00      2.60000e+01   2509s
  1361      6.50800e+00      8.28900e+00      2.60000e+01   2510s
  1362      6.07700e+00      8.28900e+00      2.60000e+01   2511s
  1363      5.40000e+00      8.28900e+00      2.60000e+01   2513s
  1364      4.78300e+00      8.28900e+00      2.60000e+01   2514s
  1365      4.68000e+00      8.28900e+00      2.60000e+01   2517s
  1366      4.36900e+00      8.28900e+00      2.60000e+01   2519s
  1367      4.26800e+00      8.28900e+00      2.60000e+01   2521s
  1368      4.59100e+00      8.28900e+00      2.60000e+01   2524s
  1369      5.29500e+00      8.28900e+00      2.60000e+01   2526s
  1370      6.15000e+00      8.28900e+00      2.60000e+01   2527s
  1371      6.36800e+00      8.28900e+00      2.60000e+01   2529s
  1372      6.45900e+00      8.28900e+00      2.60000e+01   2531s
  1373      6.77500e+00      8.28900e+00      2.60000e+01   2532s
  1374      6.52200e+00      8.28900e+00      2.60000e+01   2534s
  1375      5.63800e+00      8.28900e+00      2.60000e+01   2536s
  1376      5.24300e+00      8.28900e+00      2.60000e+01   2538s
  1377      4.56100e+00      8.28900e+00      2.60000e+01   2540s
  1378      3.97700e+00      8.28900e+00      2.60000e+01   2541s
  1379      4.25500e+00      8.28900e+00      2.60000e+01   2543s
  1380      4.68000e+00      8.28900e+00      2.60000e+01   2545s
  1381      5.00200e+00      8.28900e+00      2.60000e+01   2547s
  1382      5.81400e+00      8.28900e+00      2.60000e+01   2549s
  1383      6.32300e+00      8.28900e+00      2.60000e+01   2552s
  1384      6.68800e+00      8.28900e+00      2.60000e+01   2554s
  1385      6.64600e+00      8.28900e+00      2.60000e+01   2556s
  1386      6.49900e+00      8.28900e+00      2.60000e+01   2558s
  1387      5.92900e+00      8.28900e+00      2.60000e+01   2560s
  1388      5.31400e+00      8.28900e+00      2.60000e+01   2561s
