==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           7
Number of edges:              18
Number of partitions:         3

Density (%):                  86
Name of instance:             seed1_band_pen_3.0_noise0.01
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           3.0
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
   826     -2.62300e+01     -8.10800e+00      8.00000e+00  35062s
   827     -2.44220e+01     -8.10800e+00      8.00000e+00  35105s
   828     -2.55595e+01     -8.10800e+00      8.00000e+00  35149s
   829     -2.46705e+01     -8.10800e+00      8.00000e+00  35193s
   830     -2.49145e+01     -8.10800e+00      8.00000e+00  35237s
   831     -2.40535e+01     -8.10800e+00      8.00000e+00  35281s
   832     -2.49385e+01     -8.10800e+00      8.00000e+00  35327s
   833     -2.52045e+01     -8.10800e+00      8.00000e+00  35371s
   834     -2.49100e+01     -8.10800e+00      8.00000e+00  35416s
   835     -2.47330e+01     -8.10800e+00      8.00000e+00  35460s
   836     -2.50160e+01     -8.10800e+00      8.00000e+00  35506s
   837     -2.47885e+01     -8.10800e+00      8.00000e+00  35550s
   838     -2.61170e+01     -8.10800e+00      8.00000e+00  35595s
   839     -2.66385e+01     -8.10800e+00      8.00000e+00  35643s
   840     -2.77510e+01     -8.10800e+00      8.00000e+00  35688s
   841     -2.58675e+01     -8.10800e+00      8.00000e+00  35728s
   842     -2.65865e+01     -8.10800e+00      8.00000e+00  35777s
   843     -2.70855e+01     -8.10800e+00      8.00000e+00  35820s
   844     -2.59880e+01     -8.10800e+00      8.00000e+00  35865s
   845     -2.59800e+01     -8.10800e+00      8.00000e+00  35909s
   846     -2.65460e+01     -8.10800e+00      8.00000e+00  35955s
   847     -2.53205e+01     -8.10800e+00      8.00000e+00  36002s
   848     -2.52475e+01     -8.10800e+00      8.00000e+00  36044s
   849     -2.55560e+01     -8.10800e+00      8.00000e+00  36090s
   850     -2.59440e+01     -8.10800e+00      8.00000e+00  36134s
   851     -2.47535e+01     -8.10800e+00      8.00000e+00  36176s
   852     -2.49010e+01     -8.10800e+00      8.00000e+00  36224s
   853     -2.60115e+01     -8.10800e+00      8.00000e+00  36271s
   854     -2.59575e+01     -8.10800e+00      8.00000e+00  36315s
   855     -2.58690e+01     -8.10800e+00      8.00000e+00  36360s
   856     -2.46705e+01     -8.10800e+00      8.00000e+00  36406s
   857     -2.36995e+01     -8.10800e+00      8.00000e+00  36450s
   858     -2.47775e+01     -8.10800e+00      8.00000e+00  36492s
   859     -2.45200e+01     -8.10800e+00      8.00000e+00  36538s
   860     -2.47420e+01     -8.10800e+00      8.00000e+00  36585s
   861     -2.51480e+01     -8.10800e+00      8.00000e+00  36628s
   862     -2.54795e+01     -8.10800e+00      8.00000e+00  36673s
   863     -2.63985e+01     -8.10800e+00      8.00000e+00  36719s
   864     -2.58695e+01     -8.10800e+00      8.00000e+00  36764s
   865     -2.58645e+01     -8.10800e+00      8.00000e+00  36807s
   866     -2.65580e+01     -8.10800e+00      8.00000e+00  36851s
   867     -2.56710e+01     -8.10800e+00      8.00000e+00  36895s
   868     -2.57310e+01     -8.10800e+00      8.00000e+00  36939s
   869     -2.57880e+01     -8.10800e+00      8.00000e+00  36983s
   870     -2.57220e+01     -8.10800e+00      8.00000e+00  37025s
   871     -2.61980e+01     -8.10800e+00      8.00000e+00  37072s
   872     -2.54440e+01     -8.10800e+00      8.00000e+00  37115s
   873     -2.52970e+01     -8.10800e+00      8.00000e+00  37160s
   874     -2.56525e+01     -8.10800e+00      8.00000e+00  37205s
   875     -2.54660e+01     -8.10800e+00      8.00000e+00  37248s
   876     -2.59695e+01     -8.10800e+00      8.00000e+00  37294s
   877     -2.62315e+01     -8.10800e+00      8.00000e+00  37339s
   878     -2.44195e+01     -8.10800e+00      8.00000e+00  37385s
   879     -2.52900e+01     -8.10800e+00      8.00000e+00  37428s
   880     -2.48280e+01     -8.10800e+00      8.00000e+00  37472s
   881     -2.48985e+01     -8.10800e+00      8.00000e+00  37517s
   882     -2.50565e+01     -8.10800e+00      8.00000e+00  37562s
   883     -2.49675e+01     -8.10800e+00      8.00000e+00  37607s
   884     -2.48280e+01     -8.10800e+00      8.00000e+00  37655s
   885     -2.51600e+01     -8.10800e+00      8.00000e+00  37701s
   886     -2.53410e+01     -8.10800e+00      8.00000e+00  37745s
   887     -2.46535e+01     -8.10800e+00      8.00000e+00  37791s
   888     -2.57585e+01     -8.10800e+00      8.00000e+00  37837s
   889     -2.61430e+01     -8.10800e+00      8.00000e+00  37882s
   890     -2.64645e+01     -8.10800e+00      8.00000e+00  37927s
   891     -2.60960e+01     -8.10800e+00      8.00000e+00  37973s
   892     -2.64550e+01     -8.10800e+00      8.00000e+00  38018s
   893     -2.52345e+01     -8.10800e+00      8.00000e+00  38058s
   894     -2.58190e+01     -8.10800e+00      8.00000e+00  38104s
   895     -2.51595e+01     -8.10800e+00      8.00000e+00  38149s
   896     -2.49420e+01     -8.10800e+00      8.00000e+00  38193s
   897     -2.54495e+01     -8.10800e+00      8.00000e+00  38240s
   898     -2.52845e+01     -8.10800e+00      8.00000e+00  38286s
   899     -2.51675e+01     -8.10800e+00      8.00000e+00  38331s
   900     -2.55595e+01     -8.10800e+00      8.00000e+00  38374s
   901     -2.58410e+01     -8.10800e+00      8.00000e+00  38419s
   902     -2.64705e+01     -8.10800e+00      8.00000e+00  38464s
   903     -2.58075e+01     -8.10800e+00      8.00000e+00  38510s
   904     -2.42890e+01     -8.10800e+00      8.00000e+00  38556s
   905     -2.49635e+01     -8.10800e+00      8.00000e+00  38602s
   906     -2.53630e+01     -8.10800e+00      8.00000e+00  38646s
   907     -2.54870e+01     -8.10800e+00      8.00000e+00  38688s
   908     -2.54770e+01     -8.10800e+00      8.00000e+00  38733s
   909     -2.62700e+01     -8.10800e+00      8.00000e+00  38778s
   910     -2.54710e+01     -8.10800e+00      8.00000e+00  38821s
   911     -2.56450e+01     -8.10800e+00      8.00000e+00  38864s
   912     -2.57035e+01     -8.10800e+00      8.00000e+00  38908s
   913     -2.54965e+01     -8.10800e+00      8.00000e+00  38954s
   914     -2.60370e+01     -8.10800e+00      8.00000e+00  38998s
   915     -2.63485e+01     -8.10800e+00      8.00000e+00  39044s
   916     -2.56245e+01     -8.10800e+00      8.00000e+00  39090s
   917     -2.61560e+01     -8.10800e+00      8.00000e+00  39132s
   918     -2.63970e+01     -8.10800e+00      8.00000e+00  39175s
   919     -2.51835e+01     -8.10800e+00      8.00000e+00  39221s
   920     -2.48120e+01     -8.10800e+00      8.00000e+00  39265s
   921     -2.58435e+01     -8.10800e+00      8.00000e+00  39308s
   922     -2.56615e+01     -8.10800e+00      8.00000e+00  39354s
   923     -2.56165e+01     -8.10800e+00      8.00000e+00  39399s
   924     -2.55250e+01     -8.10800e+00      8.00000e+00  39441s
   925     -2.51935e+01     -8.10800e+00      8.00000e+00  39487s
   926     -2.53775e+01     -8.10800e+00      8.00000e+00  39534s
   927     -2.53775e+01     -8.10800e+00      8.00000e+00  39578s
   928     -2.58795e+01     -8.10800e+00      8.00000e+00  39623s
   929     -2.54445e+01     -8.10800e+00      8.00000e+00  39672s
   930     -2.55490e+01     -8.10800e+00      8.00000e+00  39718s
   931     -2.49355e+01     -8.10800e+00      8.00000e+00  39761s
   932     -2.46595e+01     -8.10800e+00      8.00000e+00  39806s
   933     -2.53460e+01     -8.10800e+00      8.00000e+00  39853s
   934     -2.45370e+01     -8.10800e+00      8.00000e+00  39896s
   935     -2.48200e+01     -8.10800e+00      8.00000e+00  39939s
   936     -2.59465e+01     -8.10800e+00      8.00000e+00  39985s
   937     -2.55835e+01     -8.10800e+00      8.00000e+00  40029s
   938     -2.56905e+01     -8.10800e+00      8.00000e+00  40071s
   939     -2.71800e+01     -8.10800e+00      8.00000e+00  40116s
   940     -2.58190e+01     -8.10800e+00      8.00000e+00  40164s
   941     -2.51545e+01     -8.10800e+00      8.00000e+00  40208s
   942     -2.55940e+01     -8.10800e+00      8.00000e+00  40251s
   943     -2.59725e+01     -8.10800e+00      8.00000e+00  40295s
   944     -2.58080e+01     -8.10800e+00      8.00000e+00  40339s
   945     -2.47195e+01     -8.10800e+00      8.00000e+00  40383s
   946     -2.55910e+01     -8.10800e+00      8.00000e+00  40431s
   947     -2.55285e+01     -8.10800e+00      8.00000e+00  40476s
   948     -2.56540e+01     -8.10800e+00      8.00000e+00  40522s
   949     -2.47725e+01     -8.10800e+00      8.00000e+00  40566s
   950     -2.64930e+01     -8.10800e+00      8.00000e+00  40610s
   951     -2.63520e+01     -8.10800e+00      8.00000e+00  40656s
   952     -2.51085e+01     -8.10800e+00      8.00000e+00  40698s
   953     -2.56345e+01     -8.10800e+00      8.00000e+00  40743s
   954     -2.61090e+01     -8.10800e+00      8.00000e+00  40789s
   955     -2.48280e+01     -8.10800e+00      8.00000e+00  40833s
   956     -2.61915e+01     -8.10800e+00      8.00000e+00  40878s
   957     -2.49450e+01     -8.10800e+00      8.00000e+00  40924s
   958     -2.53865e+01     -8.10800e+00      8.00000e+00  40970s
   959     -2.51540e+01     -8.10800e+00      8.00000e+00  41015s
   960     -2.60505e+01     -8.10800e+00      8.00000e+00  41060s
   961     -2.45305e+01     -8.10800e+00      8.00000e+00  41108s
   962     -2.56000e+01     -8.10800e+00      8.00000e+00  41154s
   963     -2.57105e+01     -8.10800e+00      8.00000e+00  41195s
   964     -2.53800e+01     -8.10800e+00      8.00000e+00  41240s
   965     -2.53325e+01     -8.10800e+00      8.00000e+00  41283s
   966     -2.57195e+01     -8.10800e+00      8.00000e+00  41327s
   967     -2.48175e+01     -8.10800e+00      8.00000e+00  41373s
   968     -2.52340e+01     -8.10800e+00      8.00000e+00  41418s
   969     -2.56230e+01     -8.10800e+00      8.00000e+00  41463s
   970     -2.51385e+01     -8.10800e+00      8.00000e+00  41507s
   971     -2.60505e+01     -8.10800e+00      8.00000e+00  41553s
   972     -2.51430e+01     -8.10800e+00      8.00000e+00  41601s
   973     -2.59275e+01     -8.10800e+00      8.00000e+00  41644s
   974     -2.49105e+01     -8.10800e+00      8.00000e+00  41688s
   975     -2.45850e+01     -8.10800e+00      8.00000e+00  41734s
   976     -2.47095e+01     -8.10800e+00      8.00000e+00  41780s
   977     -2.55415e+01     -8.10800e+00      8.00000e+00  41822s
   978     -2.51600e+01     -8.10800e+00      8.00000e+00  41870s
   979     -2.46465e+01     -8.10800e+00      8.00000e+00  41913s
   980     -2.69190e+01     -8.10800e+00      8.00000e+00  41957s
   981     -2.52720e+01     -8.10800e+00      8.00000e+00  42002s
   982     -2.54775e+01     -8.10800e+00      8.00000e+00  42045s
   983     -2.52230e+01     -8.10800e+00      8.00000e+00  42090s
   984     -2.56475e+01     -8.10800e+00      8.00000e+00  42133s
   985     -2.54215e+01     -8.10800e+00      8.00000e+00  42177s
   986     -2.50930e+01     -8.10800e+00      8.00000e+00  42224s
   987     -2.56870e+01     -8.10800e+00      8.00000e+00  42267s
   988     -2.52605e+01     -8.10800e+00      8.00000e+00  42312s
   989     -2.56875e+01     -8.10800e+00      8.00000e+00  42356s
   990     -2.56620e+01     -8.10800e+00      8.00000e+00  42398s
   991     -2.54225e+01     -8.10800e+00      8.00000e+00  42441s
   992     -2.46535e+01     -8.10800e+00      8.00000e+00  42484s
   993     -2.49580e+01     -8.10800e+00      8.00000e+00  42531s
   994     -2.56260e+01     -8.10800e+00      8.00000e+00  42575s
   995     -2.50720e+01     -8.10800e+00      8.00000e+00  42622s
   996     -2.56500e+01     -8.10800e+00      8.00000e+00  42669s
   997     -2.51210e+01     -8.10800e+00      8.00000e+00  42714s
   998     -2.61075e+01     -8.10800e+00      8.00000e+00  42759s
   999     -2.58070e+01     -8.10800e+00      8.00000e+00  42807s
  1000     -2.53480e+01     -8.10800e+00      8.00000e+00  42852s
  1001     -2.53610e+01     -8.10800e+00      8.00000e+00  42896s
  1002     -2.41575e+01     -8.10800e+00      8.00000e+00  42941s
  1003     -2.51140e+01     -8.10800e+00      8.00000e+00  42986s
  1004     -2.54385e+01     -8.10800e+00      8.00000e+00  43029s
  1005     -2.56685e+01     -8.10800e+00      8.00000e+00  43074s
  1006     -2.51745e+01     -8.10800e+00      8.00000e+00  43119s
  1007     -2.57815e+01     -8.10800e+00      8.00000e+00  43165s
  1008     -2.57435e+01     -8.10800e+00      8.00000e+00  43208s
  1009     -2.49890e+01     -8.10800e+00      8.00000e+00  43255s
  1010     -2.48300e+01     -8.10800e+00      8.00000e+00  43302s
  1011     -2.50680e+01     -8.10800e+00      8.00000e+00  43344s
  1012     -2.48415e+01     -8.10800e+00      8.00000e+00  43391s
  1013     -2.57455e+01     -8.10800e+00      8.00000e+00  43437s
  1014     -2.60235e+01     -8.10800e+00      8.00000e+00  43483s
  1015     -2.50020e+01     -8.10800e+00      8.00000e+00  43528s
  1016     -2.44790e+01     -8.10800e+00      8.00000e+00  43571s
  1017     -2.52395e+01     -8.10800e+00      8.00000e+00  43617s
  1018     -2.49175e+01     -8.10800e+00      8.00000e+00  43662s
  1019     -2.50085e+01     -8.10800e+00      8.00000e+00  43707s
  1020     -2.54855e+01     -8.10800e+00      8.00000e+00  43755s
  1021     -2.55140e+01     -8.10800e+00      8.00000e+00  43802s
  1022     -2.58320e+01     -8.10800e+00      8.00000e+00  43846s
  1023     -2.51460e+01     -8.10800e+00      8.00000e+00  43892s
  1024     -2.51515e+01     -8.10800e+00      8.00000e+00  43935s
  1025     -2.57075e+01     -8.10800e+00      8.00000e+00  43975s
  1026     -2.51545e+01     -8.10800e+00      8.00000e+00  44022s
  1027     -2.61760e+01     -8.10800e+00      8.00000e+00  44066s
  1028     -2.51345e+01     -8.10800e+00      8.00000e+00  44110s
  1029     -2.54765e+01     -8.10800e+00      8.00000e+00  44155s
  1030     -2.49730e+01     -8.10800e+00      8.00000e+00  44200s
  1031     -2.56695e+01     -8.10800e+00      8.00000e+00  44244s
  1032     -2.58035e+01     -8.10800e+00      8.00000e+00  44287s
  1033     -2.53695e+01     -8.10800e+00      8.00000e+00  44332s
  1034     -2.47885e+01     -8.10800e+00      8.00000e+00  44376s
  1035     -2.57045e+01     -8.10800e+00      8.00000e+00  44420s
  1036     -2.48145e+01     -8.10800e+00      8.00000e+00  44467s
  1037     -2.59570e+01     -8.10800e+00      8.00000e+00  44513s
  1038     -2.56855e+01     -8.10800e+00      8.00000e+00  44557s
  1039     -2.56270e+01     -8.10800e+00      8.00000e+00  44597s
  1040     -2.53330e+01     -8.10800e+00      8.00000e+00  44643s
  1041     -2.50385e+01     -8.10800e+00      8.00000e+00  44687s
  1042     -2.56940e+01     -8.10800e+00      8.00000e+00  44732s
  1043     -2.58595e+01     -8.10800e+00      8.00000e+00  44778s
  1044     -2.55425e+01     -8.10800e+00      8.00000e+00  44825s
  1045     -2.52915e+01     -8.10800e+00      8.00000e+00  44868s
  1046     -2.54225e+01     -8.10800e+00      8.00000e+00  44913s
  1047     -2.60730e+01     -8.10800e+00      8.00000e+00  44960s
  1048     -2.62275e+01     -8.10800e+00      8.00000e+00  45003s
  1049     -2.59385e+01     -8.10800e+00      8.00000e+00  45045s
  1050     -2.61505e+01     -8.10800e+00      8.00000e+00  45094s
  1051     -2.60160e+01     -8.10800e+00      8.00000e+00  45138s
  1052     -2.57960e+01     -8.10800e+00      8.00000e+00  45183s
  1053     -2.55495e+01     -8.10800e+00      8.00000e+00  45226s
  1054     -2.57410e+01     -8.10800e+00      8.00000e+00  45271s
  1055     -2.59165e+01     -8.10800e+00      8.00000e+00  45319s
  1056     -2.50685e+01     -8.10800e+00      8.00000e+00  45362s
  1057     -2.54840e+01     -8.10800e+00      8.00000e+00  45409s
  1058     -2.54365e+01     -8.10800e+00      8.00000e+00  45455s
  1059     -2.56755e+01     -8.10800e+00      8.00000e+00  45501s
  1060     -2.50230e+01     -8.10800e+00      8.00000e+00  45547s
  1061     -2.58580e+01     -8.10800e+00      8.00000e+00  45594s
  1062     -2.51865e+01     -8.10800e+00      8.00000e+00  45639s
  1063     -2.63410e+01     -8.10800e+00      8.00000e+00  45684s
  1064     -2.55065e+01     -8.10800e+00      8.00000e+00  45731s
  1065     -2.62865e+01     -8.10800e+00      8.00000e+00  45775s
  1066     -2.56870e+01     -8.10800e+00      8.00000e+00  45819s
  1067     -2.46865e+01     -8.10800e+00      8.00000e+00  45864s
  1068     -2.57400e+01     -8.10800e+00      8.00000e+00  45910s
  1069     -2.52750e+01     -8.10800e+00      8.00000e+00  45954s
  1070     -2.54040e+01     -8.10800e+00      8.00000e+00  45997s
  1071     -2.47460e+01     -8.10800e+00      8.00000e+00  46045s
  1072     -2.50060e+01     -8.10800e+00      8.00000e+00  46089s
  1073     -2.59250e+01     -8.10800e+00      8.00000e+00  46132s
  1074     -2.50715e+01     -8.10800e+00      8.00000e+00  46178s
  1075     -2.48945e+01     -8.10800e+00      8.00000e+00  46222s
  1076     -2.51050e+01     -8.10800e+00      8.00000e+00  46267s
  1077     -2.50925e+01     -8.10800e+00      8.00000e+00  46309s
  1078     -2.62440e+01     -8.10800e+00      8.00000e+00  46353s
  1079     -2.51605e+01     -8.10800e+00      8.00000e+00  46399s
  1080     -2.39140e+01     -8.10800e+00      8.00000e+00  46442s
  1081     -2.59385e+01     -8.10800e+00      8.00000e+00  46486s
  1082     -2.44410e+01     -8.10800e+00      8.00000e+00  46531s
  1083     -2.53020e+01     -8.10800e+00      8.00000e+00  46574s
  1084     -2.51275e+01     -8.10800e+00      8.00000e+00  46617s
  1085     -2.51615e+01     -8.10800e+00      8.00000e+00  46662s
  1086     -2.65660e+01     -8.10800e+00      8.00000e+00  46707s
  1087     -2.49795e+01     -8.10800e+00      8.00000e+00  46752s
  1088     -2.56620e+01     -8.10800e+00      8.00000e+00  46794s
  1089     -2.52880e+01     -8.10800e+00      8.00000e+00  46842s
  1090     -2.55080e+01     -8.10800e+00      8.00000e+00  46888s
  1091     -2.52535e+01     -8.10800e+00      8.00000e+00  46931s
  1092     -2.60985e+01     -8.10800e+00      8.00000e+00  46978s
  1093     -2.52430e+01     -8.10800e+00      8.00000e+00  47025s
  1094     -2.62055e+01     -8.10800e+00      8.00000e+00  47068s
  1095     -2.55265e+01     -8.10800e+00      8.00000e+00  47112s
  1096     -2.57530e+01     -8.10800e+00      8.00000e+00  47157s
  1097     -2.57545e+01     -8.10800e+00      8.00000e+00  47201s
  1098     -2.50630e+01     -8.10800e+00      8.00000e+00  47244s
  1099     -2.51200e+01     -8.10800e+00      8.00000e+00  47290s
  1100     -2.53985e+01     -8.10800e+00      8.00000e+00  47337s
  1101     -2.57330e+01     -8.10800e+00      8.00000e+00  47381s
  1102     -2.50195e+01     -8.10800e+00      8.00000e+00  47425s
  1103     -2.54780e+01     -8.10800e+00      8.00000e+00  47470s
  1104     -2.51710e+01     -8.10800e+00      8.00000e+00  47515s
  1105     -2.59905e+01     -8.10800e+00      8.00000e+00  47558s
  1106     -2.56500e+01     -8.10800e+00      8.00000e+00  47605s
  1107     -2.59140e+01     -8.10800e+00      8.00000e+00  47650s
  1108     -2.53090e+01     -8.10800e+00      8.00000e+00  47695s
  1109     -2.55600e+01     -8.10800e+00      8.00000e+00  47741s
  1110     -2.53215e+01     -8.10800e+00      8.00000e+00  47785s
  1111     -2.58785e+01     -8.10800e+00      8.00000e+00  47832s
  1112     -2.56265e+01     -8.10800e+00      8.00000e+00  47876s
  1113     -2.59425e+01     -8.10800e+00      8.00000e+00  47920s
  1114     -2.53345e+01     -8.10800e+00      8.00000e+00  47965s
  1115     -2.60185e+01     -8.10800e+00      8.00000e+00  48008s
  1116     -2.51675e+01     -8.10800e+00      8.00000e+00  48055s
  1117     -2.53960e+01     -8.10800e+00      8.00000e+00  48100s
  1118     -2.57775e+01     -8.10800e+00      8.00000e+00  48146s
  1119     -2.50475e+01     -8.10800e+00      8.00000e+00  48191s
  1120     -2.54945e+01     -8.10800e+00      8.00000e+00  48235s
  1121     -2.56515e+01     -8.10800e+00      8.00000e+00  48281s
  1122     -2.61405e+01     -8.10800e+00      8.00000e+00  48325s
  1123     -2.52205e+01     -8.10800e+00      8.00000e+00  48368s
  1124     -2.58245e+01     -8.10800e+00      8.00000e+00  48414s
  1125     -2.59670e+01     -8.10800e+00      8.00000e+00  48459s
  1126     -2.52970e+01     -8.10800e+00      8.00000e+00  48504s
  1127     -2.59675e+01     -8.10800e+00      8.00000e+00  48550s
  1128     -2.52370e+01     -8.10800e+00      8.00000e+00  48594s
  1129     -2.55940e+01     -8.10800e+00      8.00000e+00  48636s
  1130     -2.50665e+01     -8.10800e+00      8.00000e+00  48680s
  1131     -2.50665e+01     -8.10800e+00      8.00000e+00  48725s
  1132     -2.50895e+01     -8.10800e+00      8.00000e+00  48772s
  1133     -2.48380e+01     -8.10800e+00      8.00000e+00  48813s
  1134     -2.58785e+01     -8.10800e+00      8.00000e+00  48859s
  1135     -2.52280e+01     -8.10800e+00      8.00000e+00  48905s
  1136     -2.59935e+01     -8.10800e+00      8.00000e+00  48946s
  1137     -2.52855e+01     -8.10800e+00      8.00000e+00  48992s
  1138     -2.53435e+01     -8.10800e+00      8.00000e+00  49038s
  1139     -2.50880e+01     -8.10800e+00      8.00000e+00  49082s
  1140     -2.57865e+01     -8.10800e+00      8.00000e+00  49126s
  1141     -2.54515e+01     -8.10800e+00      8.00000e+00  49171s
  1142     -2.50405e+01     -8.10800e+00      8.00000e+00  49215s
  1143     -2.53325e+01     -8.10800e+00      8.00000e+00  49257s
  1144     -2.56550e+01     -8.10800e+00      8.00000e+00  49305s
  1145     -2.62075e+01     -8.10800e+00      8.00000e+00  49352s
  1146     -2.59450e+01     -8.10800e+00      8.00000e+00  49395s
  1147     -2.54455e+01     -8.10800e+00      8.00000e+00  49438s
  1148     -2.55225e+01     -8.10800e+00      8.00000e+00  49485s
  1149     -2.50060e+01     -8.10800e+00      8.00000e+00  49529s
  1150     -2.58460e+01     -8.10800e+00      8.00000e+00  49571s
  1151     -2.53800e+01     -8.10800e+00      8.00000e+00  49614s
  1152     -2.61210e+01     -8.10800e+00      8.00000e+00  49657s
  1153     -2.58945e+01     -8.10800e+00      8.00000e+00  49704s
  1154     -2.51995e+01     -8.10800e+00      8.00000e+00  49747s
  1155     -2.66035e+01     -8.10800e+00      8.00000e+00  49791s
  1156     -2.64430e+01     -8.10800e+00      8.00000e+00  49839s
  1157     -2.53780e+01     -8.10800e+00      8.00000e+00  49882s
  1158     -2.53670e+01     -8.10800e+00      8.00000e+00  49927s
  1159     -2.58880e+01     -8.10800e+00      8.00000e+00  49972s
  1160     -2.50675e+01     -8.10800e+00      8.00000e+00  50018s
  1161     -2.56380e+01     -8.10800e+00      8.00000e+00  50062s
  1162     -2.45310e+01     -8.10800e+00      8.00000e+00  50106s
  1163     -2.54870e+01     -8.10800e+00      8.00000e+00  50152s
  1164     -2.50500e+01     -8.10800e+00      8.00000e+00  50195s
  1165     -2.54545e+01     -8.10800e+00      8.00000e+00  50240s
  1166     -2.52365e+01     -8.10800e+00      8.00000e+00  50286s
  1167     -2.55715e+01     -8.10800e+00      8.00000e+00  50331s
  1168     -2.54360e+01     -8.10800e+00      8.00000e+00  50374s
  1169     -2.52595e+01     -8.10800e+00      8.00000e+00  50422s
  1170     -2.53560e+01     -8.10800e+00      8.00000e+00  50467s
  1171     -2.55500e+01     -8.10800e+00      8.00000e+00  50508s
  1172     -2.59280e+01     -8.10800e+00      8.00000e+00  50555s
  1173     -2.52870e+01     -8.10800e+00      8.00000e+00  50599s
  1174     -2.50055e+01     -8.10800e+00      8.00000e+00  50642s
  1175     -2.60580e+01     -8.10800e+00      8.00000e+00  50685s
  1176     -2.49935e+01     -8.10800e+00      8.00000e+00  50732s
  1177     -2.47965e+01     -8.10800e+00      8.00000e+00  50776s
  1178     -2.62780e+01     -8.10800e+00      8.00000e+00  50821s
  1179     -2.52445e+01     -8.10800e+00      8.00000e+00  50865s
  1180     -2.67010e+01     -8.10800e+00      8.00000e+00  50909s
  1181     -2.60420e+01     -8.10800e+00      8.00000e+00  50953s
  1182     -2.63180e+01     -8.10800e+00      8.00000e+00  50999s
  1183     -2.49565e+01     -8.10800e+00      8.00000e+00  51042s
  1184     -2.56365e+01     -8.10800e+00      8.00000e+00  51087s
  1185     -2.60735e+01     -8.10800e+00      8.00000e+00  51131s
  1186     -2.57740e+01     -8.10800e+00      8.00000e+00  51177s
  1187     -2.53235e+01     -8.10800e+00      8.00000e+00  51224s
  1188     -2.59160e+01     -8.10800e+00      8.00000e+00  51270s
  1189     -2.50340e+01     -8.10800e+00      8.00000e+00  51313s
  1190     -2.58960e+01     -8.10800e+00      8.00000e+00  51359s
  1191     -2.54830e+01     -8.10800e+00      8.00000e+00  51404s
  1192     -2.56610e+01     -8.10800e+00      8.00000e+00  51450s
  1193     -2.51305e+01     -8.10800e+00      8.00000e+00  51495s
  1194     -2.54085e+01     -8.10800e+00      8.00000e+00  51539s
  1195     -2.60080e+01     -8.10800e+00      8.00000e+00  51583s
  1196     -2.52885e+01     -8.10800e+00      8.00000e+00  51627s
  1197     -2.53640e+01     -8.10800e+00      8.00000e+00  51674s
  1198     -2.42315e+01     -8.10800e+00      8.00000e+00  51720s
  1199     -2.56645e+01     -8.10800e+00      8.00000e+00  51762s
  1200     -2.48090e+01     -8.10800e+00      8.00000e+00  51805s
  1201     -2.56640e+01     -8.10800e+00      8.00000e+00  51851s
  1202     -2.46190e+01     -8.10800e+00      8.00000e+00  51894s
  1203     -2.57325e+01     -8.10800e+00      8.00000e+00  51939s
  1204     -2.51015e+01     -8.10800e+00      8.00000e+00  51986s
  1205     -2.52920e+01     -8.10800e+00      8.00000e+00  52031s
  1206     -2.52035e+01     -8.10800e+00      8.00000e+00  52075s
  1207     -2.58560e+01     -8.10800e+00      8.00000e+00  52119s
  1208     -2.59095e+01     -8.10800e+00      8.00000e+00  52164s
  1209     -2.54110e+01     -8.10800e+00      8.00000e+00  52207s
  1210     -2.51010e+01     -8.10800e+00      8.00000e+00  52253s
  1211     -2.49210e+01     -8.10800e+00      8.00000e+00  52297s
  1212     -2.53750e+01     -8.10800e+00      8.00000e+00  52341s
  1213     -2.51030e+01     -8.10800e+00      8.00000e+00  52385s
  1214     -2.57360e+01     -8.10800e+00      8.00000e+00  52431s
  1215     -2.47300e+01     -8.10800e+00      8.00000e+00  52475s
  1216     -2.52125e+01     -8.10800e+00      8.00000e+00  52519s
  1217     -2.53870e+01     -8.10800e+00      8.00000e+00  52567s
  1218     -2.48545e+01     -8.10800e+00      8.00000e+00  52614s
  1219     -2.58700e+01     -8.10800e+00      8.00000e+00  52658s
  1220     -2.46580e+01     -8.10800e+00      8.00000e+00  52703s
  1221     -2.65480e+01     -8.10800e+00      8.00000e+00  52748s
  1222     -2.48950e+01     -8.10800e+00      8.00000e+00  52792s
  1223     -2.46795e+01     -8.10800e+00      8.00000e+00  52832s
  1224     -2.50815e+01     -8.10800e+00      8.00000e+00  52875s
  1225     -2.44510e+01     -8.10800e+00      8.00000e+00  52917s
  1226     -2.52225e+01     -8.10800e+00      8.00000e+00  52958s
  1227     -2.48090e+01     -8.10800e+00      8.00000e+00  52996s
  1228     -2.53105e+01     -8.10800e+00      8.00000e+00  53039s
  1229     -2.49130e+01     -8.10800e+00      8.00000e+00  53079s
  1230     -2.53495e+01     -8.10800e+00      8.00000e+00  53121s
  1231     -2.51440e+01     -8.10800e+00      8.00000e+00  53157s
  1232     -2.60510e+01     -8.10800e+00      8.00000e+00  53196s
  1233     -2.62750e+01     -8.10800e+00      8.00000e+00  53238s
  1234     -2.58620e+01     -8.10800e+00      8.00000e+00  53277s
