==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           28
Number of edges:              78
Number of partitions:         2

Density (%):                  21
Name of instance:             seed1_band
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
   893      3.31500e+00      4.37500e+00      2.60000e+01   2706s
   894      3.35500e+00      4.37500e+00      2.60000e+01   2711s
   895      3.06100e+00      4.37500e+00      2.60000e+01   2716s
   896      3.11300e+00      4.37500e+00      2.60000e+01   2721s
   897      3.07300e+00      4.37500e+00      2.60000e+01   2726s
   898      2.95800e+00      4.37500e+00      2.60000e+01   2731s
   899      2.78200e+00      4.37500e+00      2.60000e+01   2736s
   900      3.22300e+00      4.37500e+00      2.60000e+01   2741s
   901      2.82100e+00      4.37500e+00      2.60000e+01   2746s
   902      3.55100e+00      4.37500e+00      2.60000e+01   2751s
   903      3.60500e+00      4.37500e+00      2.60000e+01   2756s
   904      3.61500e+00      4.37500e+00      2.60000e+01   2761s
   905      3.56400e+00      4.37500e+00      2.60000e+01   2766s
   906      3.63100e+00      4.37500e+00      2.60000e+01   2771s
   907      3.22300e+00      4.37500e+00      2.60000e+01   2776s
   908      3.03100e+00      4.37500e+00      2.60000e+01   2781s
   909      2.96800e+00      4.37500e+00      2.60000e+01   2786s
   910      2.74900e+00      4.37500e+00      2.60000e+01   2791s
   911      2.81500e+00      4.37500e+00      2.60000e+01   2796s
   912      2.93800e+00      4.37500e+00      2.60000e+01   2801s
   913      3.27900e+00      4.37500e+00      2.60000e+01   2806s
   914      3.03700e+00      4.37500e+00      2.60000e+01   2811s
   915      3.46000e+00      4.37500e+00      2.60000e+01   2816s
   916      3.35400e+00      4.37500e+00      2.60000e+01   2821s
   917      3.75300e+00      4.37500e+00      2.60000e+01   2826s
   918      3.54800e+00      4.37500e+00      2.60000e+01   2831s
   919      3.42400e+00      4.37500e+00      2.60000e+01   2836s
   920      3.26700e+00      4.37500e+00      2.60000e+01   2842s
   921      3.10400e+00      4.37500e+00      2.60000e+01   2847s
   922      2.93400e+00      4.37500e+00      2.60000e+01   2852s
   923      2.95200e+00      4.37500e+00      2.60000e+01   2858s
   924      3.08800e+00      4.37500e+00      2.60000e+01   2863s
   925      2.98800e+00      4.37500e+00      2.60000e+01   2868s
   926      3.24700e+00      4.37500e+00      2.60000e+01   2873s
   927      3.61700e+00      4.37500e+00      2.60000e+01   2878s
   928      3.44200e+00      4.37500e+00      2.60000e+01   2883s
   929      3.86000e+00      4.37500e+00      2.60000e+01   2888s
   930      3.63000e+00      4.37500e+00      2.60000e+01   2893s
   931      3.47200e+00      4.37500e+00      2.60000e+01   2898s
   932      3.08600e+00      4.37500e+00      2.60000e+01   2904s
   933      3.20200e+00      4.37500e+00      2.60000e+01   2909s
   934      2.92500e+00      4.37500e+00      2.60000e+01   2914s
   935      3.09000e+00      4.37500e+00      2.60000e+01   2918s
   936      2.71500e+00      4.37500e+00      2.60000e+01   2923s
   937      2.99100e+00      4.37500e+00      2.60000e+01   2929s
   938      2.93000e+00      4.37500e+00      2.60000e+01   2934s
   939      3.37800e+00      4.37500e+00      2.60000e+01   2940s
   940      3.67000e+00      4.37500e+00      2.60000e+01   2945s
   941      3.64000e+00      4.37500e+00      2.60000e+01   2949s
   942      3.46400e+00      4.37500e+00      2.60000e+01   2954s
   943      3.53200e+00      4.37500e+00      2.60000e+01   2959s
   944      3.42900e+00      4.37500e+00      2.60000e+01   2965s
   945      3.26200e+00      4.37500e+00      2.60000e+01   2970s
   946      3.14200e+00      4.37500e+00      2.60000e+01   2975s
   947      2.92400e+00      4.37500e+00      2.60000e+01   2980s
   948      2.93000e+00      4.37500e+00      2.60000e+01   2985s
   949      3.00600e+00      4.37500e+00      2.60000e+01   2991s
   950      3.02900e+00      4.37500e+00      2.60000e+01   2996s
   951      3.17000e+00      4.37500e+00      2.60000e+01   3001s
   952      3.34900e+00      4.37500e+00      2.60000e+01   3007s
   953      3.88700e+00      4.37500e+00      2.60000e+01   3012s
   954      3.82700e+00      4.37500e+00      2.60000e+01   3017s
   955      4.13400e+00      4.37500e+00      2.60000e+01   3023s
   956      3.74500e+00      4.37500e+00      2.60000e+01   3028s
   957      3.41400e+00      4.37500e+00      2.60000e+01   3034s
   958      3.02500e+00      4.37500e+00      2.60000e+01   3039s
   959      3.00800e+00      4.37500e+00      2.60000e+01   3044s
   960      3.03800e+00      4.37500e+00      2.60000e+01   3049s
   961      3.11200e+00      4.37500e+00      2.60000e+01   3055s
   962      2.64600e+00      4.37500e+00      2.60000e+01   3061s
   963      3.10500e+00      4.37500e+00      2.60000e+01   3066s
   964      3.64100e+00      4.37500e+00      2.60000e+01   3071s
   965      3.58700e+00      4.37500e+00      2.60000e+01   3076s
   966      3.88800e+00      4.37500e+00      2.60000e+01   3081s
   967      4.16400e+00      4.37500e+00      2.60000e+01   3085s
   968      3.76600e+00      4.37500e+00      2.60000e+01   3091s
   969      3.49200e+00      4.37500e+00      2.60000e+01   3096s
   970      3.68700e+00      4.37500e+00      2.60000e+01   3101s
   971      3.00400e+00      4.37500e+00      2.60000e+01   3106s
   972      3.05900e+00      4.37500e+00      2.60000e+01   3112s
   973      2.78600e+00      4.37500e+00      2.60000e+01   3117s
   974      3.05200e+00      4.37500e+00      2.60000e+01   3122s
   975      2.86400e+00      4.37500e+00      2.60000e+01   3126s
   976      3.24700e+00      4.37500e+00      2.60000e+01   3132s
   977      3.74500e+00      4.37500e+00      2.60000e+01   3137s
   978      4.13300e+00      4.37500e+00      2.60000e+01   3142s
   979      4.07400e+00      4.37500e+00      2.60000e+01   3148s
   980      4.30900e+00      4.37500e+00      2.60000e+01   3153s
   981      3.73400e+00      4.37500e+00      2.60000e+01   3158s
   982      3.51300e+00      4.37500e+00      2.60000e+01   3163s
   983      3.24700e+00      4.37500e+00      2.60000e+01   3168s
   984      2.79800e+00      4.37500e+00      2.60000e+01   3173s
   985      2.68800e+00      4.37500e+00      2.60000e+01   3179s
   986      2.71900e+00      4.37500e+00      2.60000e+01   3184s
   987      3.02600e+00      4.37500e+00      2.60000e+01   3189s
   988      3.46500e+00      4.37500e+00      2.60000e+01   3195s
   989      3.65400e+00      4.37500e+00      2.60000e+01   3200s
   990      3.75300e+00      4.37500e+00      2.60000e+01   3205s
   991      4.15900e+00      4.37500e+00      2.60000e+01   3211s
   992      3.88100e+00      4.37500e+00      2.60000e+01   3215s
   993      3.66000e+00      4.37500e+00      2.60000e+01   3220s
   994      3.68500e+00      4.37500e+00      2.60000e+01   3226s
   995      3.30700e+00      4.37500e+00      2.60000e+01   3231s
   996      3.02400e+00      4.37500e+00      2.60000e+01   3237s
   997      2.83200e+00      4.37500e+00      2.60000e+01   3242s
   998      2.80200e+00      4.37500e+00      2.60000e+01   3247s
   999      2.78800e+00      4.37500e+00      2.60000e+01   3252s
  1000      3.11400e+00      4.37500e+00      2.60000e+01   3257s
  1001      3.33200e+00      4.37500e+00      2.60000e+01   3262s
  1002      3.81200e+00      4.37500e+00      2.60000e+01   3267s
  1003      3.95400e+00      4.37500e+00      2.60000e+01   3272s
  1004      4.25500e+00      4.37500e+00      2.60000e+01   3277s
  1005      4.11600e+00      4.37500e+00      2.60000e+01   3282s
  1006      4.18200e+00      4.37500e+00      2.60000e+01   3287s
  1007      3.55500e+00      4.37500e+00      2.60000e+01   3293s
  1008      3.31700e+00      4.37500e+00      2.60000e+01   3297s
  1009      2.91300e+00      4.37500e+00      2.60000e+01   3303s
  1010      2.67600e+00      4.37500e+00      2.60000e+01   3308s
  1011      2.54100e+00      4.37500e+00      2.60000e+01   3313s
  1012      2.71700e+00      4.37500e+00      2.60000e+01   3318s
  1013      3.34000e+00      4.37500e+00      2.60000e+01   3323s
  1014      3.66200e+00      4.37500e+00      2.60000e+01   3328s
  1015      3.89700e+00      4.37500e+00      2.60000e+01   3334s
  1016      4.07800e+00      4.37500e+00      2.60000e+01   3339s
  1017      4.30800e+00      4.37500e+00      2.60000e+01   3344s
  1018      4.25700e+00      4.37500e+00      2.60000e+01   3350s
  1019      3.95800e+00      4.37500e+00      2.60000e+01   3355s
  1020      3.66100e+00      4.37500e+00      2.60000e+01   3360s
  1021      3.17000e+00      4.37500e+00      2.60000e+01   3365s
  1022      2.77900e+00      4.37500e+00      2.60000e+01   3370s
  1023      2.94000e+00      4.37500e+00      2.60000e+01   3376s
  1024      2.83800e+00      4.37500e+00      2.60000e+01   3380s
  1025      3.14600e+00      4.37500e+00      2.60000e+01   3385s
  1026      3.55000e+00      4.37500e+00      2.60000e+01   3390s
  1027      3.58800e+00      4.37500e+00      2.60000e+01   3395s
  1028      4.03200e+00      4.37500e+00      2.60000e+01   3400s
  1029      4.40800e+00      4.40800e+00      2.60000e+01   3405s
  1030      4.45500e+00      4.45500e+00      2.60000e+01   3410s
  1031      3.91600e+00      4.45500e+00      2.60000e+01   3415s
  1032      3.67600e+00      4.45500e+00      2.60000e+01   3420s
  1033      3.20000e+00      4.45500e+00      2.60000e+01   3426s
  1034      3.17900e+00      4.45500e+00      2.60000e+01   3431s
  1035      2.78400e+00      4.45500e+00      2.60000e+01   3436s
  1036      2.84400e+00      4.45500e+00      2.60000e+01   3441s
  1037      2.95300e+00      4.45500e+00      2.60000e+01   3446s
  1038      3.62300e+00      4.45500e+00      2.60000e+01   3452s
  1039      4.03200e+00      4.45500e+00      2.60000e+01   3457s
  1040      4.18800e+00      4.45500e+00      2.60000e+01   3462s
  1041      4.27400e+00      4.45500e+00      2.60000e+01   3467s
  1042      4.05200e+00      4.45500e+00      2.60000e+01   3472s
  1043      3.91700e+00      4.45500e+00      2.60000e+01   3477s
  1044      3.58500e+00      4.45500e+00      2.60000e+01   3482s
  1045      3.09400e+00      4.45500e+00      2.60000e+01   3488s
  1046      2.87500e+00      4.45500e+00      2.60000e+01   3493s
  1047      2.86500e+00      4.45500e+00      2.60000e+01   3498s
  1048      2.67000e+00      4.45500e+00      2.60000e+01   3502s
  1049      2.99300e+00      4.45500e+00      2.60000e+01   3507s
  1050      3.05200e+00      4.45500e+00      2.60000e+01   3512s
  1051      3.33200e+00      4.45500e+00      2.60000e+01   3517s
  1052      3.99200e+00      4.45500e+00      2.60000e+01   3523s
  1053      4.02900e+00      4.45500e+00      2.60000e+01   3528s
  1054      4.30000e+00      4.45500e+00      2.60000e+01   3534s
  1055      4.04300e+00      4.45500e+00      2.60000e+01   3540s
  1056      4.17200e+00      4.45500e+00      2.60000e+01   3545s
  1057      3.71900e+00      4.45500e+00      2.60000e+01   3550s
  1058      3.29800e+00      4.45500e+00      2.60000e+01   3556s
  1059      2.74800e+00      4.45500e+00      2.60000e+01   3561s
  1060      2.60400e+00      4.45500e+00      2.60000e+01   3566s
  1061      2.74900e+00      4.45500e+00      2.60000e+01   3572s
  1062      2.95500e+00      4.45500e+00      2.60000e+01   3577s
  1063      3.34200e+00      4.45500e+00      2.60000e+01   3582s
  1064      3.73200e+00      4.45500e+00      2.60000e+01   3587s
  1065      4.37600e+00      4.45500e+00      2.60000e+01   3592s
  1066      4.61000e+00      4.61000e+00      2.60000e+01   3597s
  1067      4.30500e+00      4.61000e+00      2.60000e+01   3602s
  1068      4.34300e+00      4.61000e+00      2.60000e+01   3607s
  1069      3.75500e+00      4.61000e+00      2.60000e+01   3612s
  1070      3.46300e+00      4.61000e+00      2.60000e+01   3618s
  1071      2.99700e+00      4.61000e+00      2.60000e+01   3623s
  1072      2.95400e+00      4.61000e+00      2.60000e+01   3628s
  1073      2.71000e+00      4.61000e+00      2.60000e+01   3633s
  1074      2.80000e+00      4.61000e+00      2.60000e+01   3638s
  1075      3.27100e+00      4.61000e+00      2.60000e+01   3643s
  1076      3.61100e+00      4.61000e+00      2.60000e+01   3649s
  1077      3.99300e+00      4.61000e+00      2.60000e+01   3654s
  1078      4.44000e+00      4.61000e+00      2.60000e+01   3659s
  1079      4.34000e+00      4.61000e+00      2.60000e+01   3664s
  1080      4.47700e+00      4.61000e+00      2.60000e+01   3669s
  1081      3.87000e+00      4.61000e+00      2.60000e+01   3674s
  1082      3.62100e+00      4.61000e+00      2.60000e+01   3679s
  1083      2.89600e+00      4.61000e+00      2.60000e+01   3684s
  1084      2.60900e+00      4.61000e+00      2.60000e+01   3689s
  1085      2.68900e+00      4.61000e+00      2.60000e+01   3694s
  1086      2.90100e+00      4.61000e+00      2.60000e+01   3699s
  1087      3.16200e+00      4.61000e+00      2.60000e+01   3705s
  1088      3.40000e+00      4.61000e+00      2.60000e+01   3710s
  1089      3.82000e+00      4.61000e+00      2.60000e+01   3715s
  1090      4.25000e+00      4.61000e+00      2.60000e+01   3721s
  1091      4.33900e+00      4.61000e+00      2.60000e+01   3726s
  1092      4.29600e+00      4.61000e+00      2.60000e+01   3731s
  1093      4.08900e+00      4.61000e+00      2.60000e+01   3737s
  1094      3.74900e+00      4.61000e+00      2.60000e+01   3742s
  1095      3.18200e+00      4.61000e+00      2.60000e+01   3747s
  1096      2.77400e+00      4.61000e+00      2.60000e+01   3752s
  1097      2.74200e+00      4.61000e+00      2.60000e+01   3757s
  1098      2.79700e+00      4.61000e+00      2.60000e+01   3762s
  1099      3.09200e+00      4.61000e+00      2.60000e+01   3767s
  1100      2.90800e+00      4.61000e+00      2.60000e+01   3773s
  1101      3.47500e+00      4.61000e+00      2.60000e+01   3778s
  1102      3.72200e+00      4.61000e+00      2.60000e+01   3783s
  1103      3.90400e+00      4.61000e+00      2.60000e+01   3788s
  1104      4.02400e+00      4.61000e+00      2.60000e+01   3793s
  1105      4.15600e+00      4.61000e+00      2.60000e+01   3798s
  1106      3.90600e+00      4.61000e+00      2.60000e+01   3804s
  1107      3.55400e+00      4.61000e+00      2.60000e+01   3809s
  1108      3.27300e+00      4.61000e+00      2.60000e+01   3814s
  1109      2.65000e+00      4.61000e+00      2.60000e+01   3819s
  1110      2.83000e+00      4.61000e+00      2.60000e+01   3824s
  1111      2.81200e+00      4.61000e+00      2.60000e+01   3829s
  1112      2.93300e+00      4.61000e+00      2.60000e+01   3835s
  1113      3.19100e+00      4.61000e+00      2.60000e+01   3840s
  1114      3.55900e+00      4.61000e+00      2.60000e+01   3845s
  1115      4.18200e+00      4.61000e+00      2.60000e+01   3850s
  1116      4.15100e+00      4.61000e+00      2.60000e+01   3855s
  1117      4.04900e+00      4.61000e+00      2.60000e+01   3860s
  1118      4.08700e+00      4.61000e+00      2.60000e+01   3865s
  1119      3.57400e+00      4.61000e+00      2.60000e+01   3870s
  1120      3.17800e+00      4.61000e+00      2.60000e+01   3875s
  1121      2.81000e+00      4.61000e+00      2.60000e+01   3881s
  1122      2.77700e+00      4.61000e+00      2.60000e+01   3886s
  1123      2.65600e+00      4.61000e+00      2.60000e+01   3891s
  1124      3.05100e+00      4.61000e+00      2.60000e+01   3896s
  1125      3.28200e+00      4.61000e+00      2.60000e+01   3902s
  1126      3.38200e+00      4.61000e+00      2.60000e+01   3907s
  1127      4.06100e+00      4.61000e+00      2.60000e+01   3912s
  1128      3.87200e+00      4.61000e+00      2.60000e+01   3918s
  1129      4.16200e+00      4.61000e+00      2.60000e+01   3922s
  1130      4.20200e+00      4.61000e+00      2.60000e+01   3927s
  1131      3.81600e+00      4.61000e+00      2.60000e+01   3933s
  1132      3.39300e+00      4.61000e+00      2.60000e+01   3938s
  1133      3.05200e+00      4.61000e+00      2.60000e+01   3943s
  1134      2.66400e+00      4.61000e+00      2.60000e+01   3948s
  1135      2.36700e+00      4.61000e+00      2.60000e+01   3953s
  1136      2.75700e+00      4.61000e+00      2.60000e+01   3958s
  1137      3.12000e+00      4.61000e+00      2.60000e+01   3964s
  1138      3.35000e+00      4.61000e+00      2.60000e+01   3969s
  1139      3.90900e+00      4.61000e+00      2.60000e+01   3974s
  1140      3.98600e+00      4.61000e+00      2.60000e+01   3980s
  1141      4.07000e+00      4.61000e+00      2.60000e+01   3984s
  1142      4.14100e+00      4.61000e+00      2.60000e+01   3989s
  1143      3.83300e+00      4.61000e+00      2.60000e+01   3995s
  1144      3.34700e+00      4.61000e+00      2.60000e+01   4001s
  1145      2.92700e+00      4.61000e+00      2.60000e+01   4006s
  1146      2.75600e+00      4.61000e+00      2.60000e+01   4011s
  1147      2.55800e+00      4.61000e+00      2.60000e+01   4016s
  1148      2.60100e+00      4.61000e+00      2.60000e+01   4021s
  1149      3.13500e+00      4.61000e+00      2.60000e+01   4025s
  1150      2.92400e+00      4.61000e+00      2.60000e+01   4031s
  1151      3.03500e+00      4.61000e+00      2.60000e+01   4036s
  1152      3.26500e+00      4.61000e+00      2.60000e+01   4041s
  1153      3.70100e+00      4.61000e+00      2.60000e+01   4046s
  1154      3.67100e+00      4.61000e+00      2.60000e+01   4051s
  1155      3.56000e+00      4.61000e+00      2.60000e+01   4056s
  1156      3.55800e+00      4.61000e+00      2.60000e+01   4061s
  1157      3.31000e+00      4.61000e+00      2.60000e+01   4067s
  1158      2.86100e+00      4.61000e+00      2.60000e+01   4072s
  1159      2.69300e+00      4.61000e+00      2.60000e+01   4077s
  1160      2.72200e+00      4.61000e+00      2.60000e+01   4083s
  1161      2.89900e+00      4.61000e+00      2.60000e+01   4088s
  1162      3.20400e+00      4.61000e+00      2.60000e+01   4093s
  1163      3.12400e+00      4.61000e+00      2.60000e+01   4098s
  1164      3.35900e+00      4.61000e+00      2.60000e+01   4104s
  1165      3.59200e+00      4.61000e+00      2.60000e+01   4109s
  1166      3.72800e+00      4.61000e+00      2.60000e+01   4114s
  1167      3.82200e+00      4.61000e+00      2.60000e+01   4119s
  1168      3.32800e+00      4.61000e+00      2.60000e+01   4124s
  1169      3.11800e+00      4.61000e+00      2.60000e+01   4129s
  1170      2.93900e+00      4.61000e+00      2.60000e+01   4135s
  1171      2.88500e+00      4.61000e+00      2.60000e+01   4140s
  1172      2.74200e+00      4.61000e+00      2.60000e+01   4145s
  1173      2.83900e+00      4.61000e+00      2.60000e+01   4151s
  1174      2.92300e+00      4.61000e+00      2.60000e+01   4156s
  1175      3.22300e+00      4.61000e+00      2.60000e+01   4161s
  1176      3.49400e+00      4.61000e+00      2.60000e+01   4167s
  1177      3.80700e+00      4.61000e+00      2.60000e+01   4171s
  1178      3.58000e+00      4.61000e+00      2.60000e+01   4177s
  1179      3.55200e+00      4.61000e+00      2.60000e+01   4182s
  1180      3.50000e+00      4.61000e+00      2.60000e+01   4187s
  1181      3.11900e+00      4.61000e+00      2.60000e+01   4192s
  1182      3.12200e+00      4.61000e+00      2.60000e+01   4197s
  1183      2.66700e+00      4.61000e+00      2.60000e+01   4202s
  1184      2.69600e+00      4.61000e+00      2.60000e+01   4208s
  1185      2.90100e+00      4.61000e+00      2.60000e+01   4213s
  1186      2.85300e+00      4.61000e+00      2.60000e+01   4218s
  1187      2.91100e+00      4.61000e+00      2.60000e+01   4223s
  1188      3.22500e+00      4.61000e+00      2.60000e+01   4228s
  1189      3.71200e+00      4.61000e+00      2.60000e+01   4233s
  1190      3.29100e+00      4.61000e+00      2.60000e+01   4238s
  1191      3.52600e+00      4.61000e+00      2.60000e+01   4243s
  1192      3.60900e+00      4.61000e+00      2.60000e+01   4249s
  1193      3.35500e+00      4.61000e+00      2.60000e+01   4254s
  1194      3.29800e+00      4.61000e+00      2.60000e+01   4259s
  1195      2.50200e+00      4.61000e+00      2.60000e+01   4264s
  1196      2.65000e+00      4.61000e+00      2.60000e+01   4269s
  1197      2.61200e+00      4.61000e+00      2.60000e+01   4274s
  1198      2.62200e+00      4.61000e+00      2.60000e+01   4279s
  1199      2.80800e+00      4.61000e+00      2.60000e+01   4284s
  1200      2.71800e+00      4.61000e+00      2.60000e+01   4289s
  1201      3.05300e+00      4.61000e+00      2.60000e+01   4295s
  1202      3.13700e+00      4.61000e+00      2.60000e+01   4301s
  1203      3.30400e+00      4.61000e+00      2.60000e+01   4306s
  1204      3.15100e+00      4.61000e+00      2.60000e+01   4311s
  1205      3.24500e+00      4.61000e+00      2.60000e+01   4316s
  1206      2.92000e+00      4.61000e+00      2.60000e+01   4321s
  1207      3.22500e+00      4.61000e+00      2.60000e+01   4326s
  1208      3.04000e+00      4.61000e+00      2.60000e+01   4331s
  1209      2.75200e+00      4.61000e+00      2.60000e+01   4337s
  1210      2.74300e+00      4.61000e+00      2.60000e+01   4342s
  1211      2.96200e+00      4.61000e+00      2.60000e+01   4347s
  1212      3.03900e+00      4.61000e+00      2.60000e+01   4352s
  1213      3.22100e+00      4.61000e+00      2.60000e+01   4357s
  1214      3.17300e+00      4.61000e+00      2.60000e+01   4362s
  1215      3.03700e+00      4.61000e+00      2.60000e+01   4367s
  1216      3.02900e+00      4.61000e+00      2.60000e+01   4373s
  1217      3.16400e+00      4.61000e+00      2.60000e+01   4377s
  1218      3.11000e+00      4.61000e+00      2.60000e+01   4383s
  1219      2.98800e+00      4.61000e+00      2.60000e+01   4388s
  1220      2.88400e+00      4.61000e+00      2.60000e+01   4393s
  1221      2.70400e+00      4.61000e+00      2.60000e+01   4398s
  1222      2.77600e+00      4.61000e+00      2.60000e+01   4403s
  1223      2.96800e+00      4.61000e+00      2.60000e+01   4408s
  1224      2.72900e+00      4.61000e+00      2.60000e+01   4413s
  1225      2.86900e+00      4.61000e+00      2.60000e+01   4418s
  1226      3.18000e+00      4.61000e+00      2.60000e+01   4423s
  1227      3.20600e+00      4.61000e+00      2.60000e+01   4428s
  1228      3.07100e+00      4.61000e+00      2.60000e+01   4433s
  1229      3.25700e+00      4.61000e+00      2.60000e+01   4439s
  1230      3.07100e+00      4.61000e+00      2.60000e+01   4444s
  1231      3.18000e+00      4.61000e+00      2.60000e+01   4449s
  1232      2.83300e+00      4.61000e+00      2.60000e+01   4454s
  1233      2.87600e+00      4.61000e+00      2.60000e+01   4459s
  1234      2.99700e+00      4.61000e+00      2.60000e+01   4464s
  1235      3.07000e+00      4.61000e+00      2.60000e+01   4469s
  1236      2.82200e+00      4.61000e+00      2.60000e+01   4474s
  1237      3.11300e+00      4.61000e+00      2.60000e+01   4479s
  1238      3.06000e+00      4.61000e+00      2.60000e+01   4485s
  1239      3.06600e+00      4.61000e+00      2.60000e+01   4490s
  1240      3.02300e+00      4.61000e+00      2.60000e+01   4495s
  1241      3.03500e+00      4.61000e+00      2.60000e+01   4501s
  1242      2.98000e+00      4.61000e+00      2.60000e+01   4506s
  1243      3.13200e+00      4.61000e+00      2.60000e+01   4511s
  1244      2.90100e+00      4.61000e+00      2.60000e+01   4517s
  1245      2.87300e+00      4.61000e+00      2.60000e+01   4522s
  1246      2.99200e+00      4.61000e+00      2.60000e+01   4528s
  1247      2.98400e+00      4.61000e+00      2.60000e+01   4533s
  1248      2.95300e+00      4.61000e+00      2.60000e+01   4538s
  1249      2.94600e+00      4.61000e+00      2.60000e+01   4543s
  1250      2.89700e+00      4.61000e+00      2.60000e+01   4548s
  1251      3.00600e+00      4.61000e+00      2.60000e+01   4553s
  1252      2.88400e+00      4.61000e+00      2.60000e+01   4558s
  1253      2.98000e+00      4.61000e+00      2.60000e+01   4564s
  1254      2.86100e+00      4.61000e+00      2.60000e+01   4569s
  1255      3.06100e+00      4.61000e+00      2.60000e+01   4574s
  1256      3.10100e+00      4.61000e+00      2.60000e+01   4579s
  1257      2.94500e+00      4.61000e+00      2.60000e+01   4584s
  1258      3.38400e+00      4.61000e+00      2.60000e+01   4589s
  1259      3.30800e+00      4.61000e+00      2.60000e+01   4594s
  1260      3.25800e+00      4.61000e+00      2.60000e+01   4599s
  1261      3.17300e+00      4.61000e+00      2.60000e+01   4604s
  1262      3.04400e+00      4.61000e+00      2.60000e+01   4609s
  1263      2.67000e+00      4.61000e+00      2.60000e+01   4615s
  1264      2.76900e+00      4.61000e+00      2.60000e+01   4620s
  1265      2.71100e+00      4.61000e+00      2.60000e+01   4626s
  1266      3.01600e+00      4.61000e+00      2.60000e+01   4631s
  1267      2.99100e+00      4.61000e+00      2.60000e+01   4635s
  1268      2.97000e+00      4.61000e+00      2.60000e+01   4641s
  1269      3.08800e+00      4.61000e+00      2.60000e+01   4646s
  1270      3.23200e+00      4.61000e+00      2.60000e+01   4651s
  1271      2.88500e+00      4.61000e+00      2.60000e+01   4656s
  1272      3.13100e+00      4.61000e+00      2.60000e+01   4661s
  1273      3.15600e+00      4.61000e+00      2.60000e+01   4666s
  1274      2.99100e+00      4.61000e+00      2.60000e+01   4672s
  1275      2.77000e+00      4.61000e+00      2.60000e+01   4677s
  1276      2.88900e+00      4.61000e+00      2.60000e+01   4682s
  1277      2.96000e+00      4.61000e+00      2.60000e+01   4687s
  1278      3.03100e+00      4.61000e+00      2.60000e+01   4693s
  1279      2.97400e+00      4.61000e+00      2.60000e+01   4698s
  1280      2.91800e+00      4.61000e+00      2.60000e+01   4703s
  1281      2.93400e+00      4.61000e+00      2.60000e+01   4709s
  1282      3.07600e+00      4.61000e+00      2.60000e+01   4714s
  1283      3.33400e+00      4.61000e+00      2.60000e+01   4719s
  1284      3.01100e+00      4.61000e+00      2.60000e+01   4723s
  1285      3.26800e+00      4.61000e+00      2.60000e+01   4729s
  1286      3.15200e+00      4.61000e+00      2.60000e+01   4734s
  1287      3.05800e+00      4.61000e+00      2.60000e+01   4739s
  1288      2.87200e+00      4.61000e+00      2.60000e+01   4745s
  1289      2.77800e+00      4.61000e+00      2.60000e+01   4750s
  1290      2.95700e+00      4.61000e+00      2.60000e+01   4755s
  1291      2.87300e+00      4.61000e+00      2.60000e+01   4760s
  1292      3.16600e+00      4.61000e+00      2.60000e+01   4765s
  1293      3.10300e+00      4.61000e+00      2.60000e+01   4770s
  1294      3.35300e+00      4.61000e+00      2.60000e+01   4775s
  1295      3.24300e+00      4.61000e+00      2.60000e+01   4780s
  1296      3.30900e+00      4.61000e+00      2.60000e+01   4785s
  1297      3.18400e+00      4.61000e+00      2.60000e+01   4790s
  1298      3.28700e+00      4.61000e+00      2.60000e+01   4797s
  1299      2.95900e+00      4.61000e+00      2.60000e+01   4802s
  1300      2.84100e+00      4.61000e+00      2.60000e+01   4807s
  1301      3.02100e+00      4.61000e+00      2.60000e+01   4813s
  1302      2.70600e+00      4.61000e+00      2.60000e+01   4818s
  1303      2.78900e+00      4.61000e+00      2.60000e+01   4823s
  1304      2.74400e+00      4.61000e+00      2.60000e+01   4829s
  1305      3.09400e+00      4.61000e+00      2.60000e+01   4834s
  1306      3.46500e+00      4.61000e+00      2.60000e+01   4839s
  1307      3.65500e+00      4.61000e+00      2.60000e+01   4844s
  1308      3.80600e+00      4.61000e+00      2.60000e+01   4849s
  1309      3.41400e+00      4.61000e+00      2.60000e+01   4855s
  1310      3.45400e+00      4.61000e+00      2.60000e+01   4860s
  1311      3.37600e+00      4.61000e+00      2.60000e+01   4866s
  1312      2.87900e+00      4.61000e+00      2.60000e+01   4870s
  1313      2.87600e+00      4.61000e+00      2.60000e+01   4876s
  1314      2.39300e+00      4.61000e+00      2.60000e+01   4881s
  1315      2.79700e+00      4.61000e+00      2.60000e+01   4886s
  1316      2.63800e+00      4.61000e+00      2.60000e+01   4891s
  1317      3.25100e+00      4.61000e+00      2.60000e+01   4897s
  1318      3.43600e+00      4.61000e+00      2.60000e+01   4902s
  1319      3.56400e+00      4.61000e+00      2.60000e+01   4907s
  1320      3.61900e+00      4.61000e+00      2.60000e+01   4913s
  1321      3.97100e+00      4.61000e+00      2.60000e+01   4918s
  1322      3.66500e+00      4.61000e+00      2.60000e+01   4923s
  1323      3.51900e+00      4.61000e+00      2.60000e+01   4928s
  1324      3.11900e+00      4.61000e+00      2.60000e+01   4933s
  1325      2.89000e+00      4.61000e+00      2.60000e+01   4938s
  1326      2.94300e+00      4.61000e+00      2.60000e+01   4943s
