==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           31
Number of edges:              87
Number of partitions:         2

Density (%):                  19
Name of instance:             seed1_band
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
   883      3.77000e+00      5.46800e+00      2.60000e+01  26773s
   884      3.82800e+00      5.46800e+00      2.60000e+01  26803s
   885      3.53200e+00      5.46800e+00      2.60000e+01  26832s
   886      3.31600e+00      5.46800e+00      2.60000e+01  26861s
   887      3.65500e+00      5.46800e+00      2.60000e+01  26892s
   888      3.38900e+00      5.46800e+00      2.60000e+01  26922s
   889      3.29200e+00      5.46800e+00      2.60000e+01  26952s
   890      3.34700e+00      5.46800e+00      2.60000e+01  26982s
   891      3.30100e+00      5.46800e+00      2.60000e+01  27010s
   892      3.36500e+00      5.46800e+00      2.60000e+01  27042s
   893      3.62200e+00      5.46800e+00      2.60000e+01  27075s
   894      3.67500e+00      5.46800e+00      2.60000e+01  27104s
   895      3.82700e+00      5.46800e+00      2.60000e+01  27134s
   896      3.71200e+00      5.46800e+00      2.60000e+01  27165s
   897      3.83200e+00      5.46800e+00      2.60000e+01  27195s
   898      3.59300e+00      5.46800e+00      2.60000e+01  27224s
   899      3.59700e+00      5.46800e+00      2.60000e+01  27256s
   900      3.36800e+00      5.46800e+00      2.60000e+01  27285s
   901      3.07300e+00      5.46800e+00      2.60000e+01  27316s
   902      3.04200e+00      5.46800e+00      2.60000e+01  27347s
   903      3.21600e+00      5.46800e+00      2.60000e+01  27378s
   904      2.97300e+00      5.46800e+00      2.60000e+01  27409s
   905      3.26600e+00      5.46800e+00      2.60000e+01  27439s
   906      3.79000e+00      5.46800e+00      2.60000e+01  27469s
   907      4.01400e+00      5.46800e+00      2.60000e+01  27499s
   908      4.16600e+00      5.46800e+00      2.60000e+01  27530s
   909      4.03800e+00      5.46800e+00      2.60000e+01  27560s
   910      3.90400e+00      5.46800e+00      2.60000e+01  27589s
   911      4.05600e+00      5.46800e+00      2.60000e+01  27618s
   912      3.48500e+00      5.46800e+00      2.60000e+01  27649s
   913      3.29700e+00      5.46800e+00      2.60000e+01  27678s
   914      3.07300e+00      5.46800e+00      2.60000e+01  27710s
   915      2.78900e+00      5.46800e+00      2.60000e+01  27740s
   916      3.03200e+00      5.46800e+00      2.60000e+01  27770s
   917      3.22400e+00      5.46800e+00      2.60000e+01  27799s
   918      3.77700e+00      5.46800e+00      2.60000e+01  27830s
   919      3.86600e+00      5.46800e+00      2.60000e+01  27860s
   920      4.24000e+00      5.46800e+00      2.60000e+01  27889s
   921      4.36200e+00      5.46800e+00      2.60000e+01  27921s
   922      4.31900e+00      5.46800e+00      2.60000e+01  27951s
   923      4.27600e+00      5.46800e+00      2.60000e+01  27981s
   924      3.89200e+00      5.46800e+00      2.60000e+01  28010s
   925      3.33300e+00      5.46800e+00      2.60000e+01  28040s
   926      2.86600e+00      5.46800e+00      2.60000e+01  28070s
   927      2.74100e+00      5.46800e+00      2.60000e+01  28100s
   928      2.74700e+00      5.46800e+00      2.60000e+01  28130s
   929      3.30400e+00      5.46800e+00      2.60000e+01  28159s
   930      3.54400e+00      5.46800e+00      2.60000e+01  28189s
   931      3.79100e+00      5.46800e+00      2.60000e+01  28218s
   932      3.95100e+00      5.46800e+00      2.60000e+01  28247s
   933      4.15200e+00      5.46800e+00      2.60000e+01  28276s
   934      4.17700e+00      5.46800e+00      2.60000e+01  28307s
   935      3.73700e+00      5.46800e+00      2.60000e+01  28337s
   936      3.89300e+00      5.46800e+00      2.60000e+01  28369s
   937      3.60100e+00      5.46800e+00      2.60000e+01  28399s
   938      2.97400e+00      5.46800e+00      2.60000e+01  28431s
   939      3.14200e+00      5.46800e+00      2.60000e+01  28460s
   940      2.85200e+00      5.46800e+00      2.60000e+01  28491s
   941      3.08900e+00      5.46800e+00      2.60000e+01  28522s
   942      2.96200e+00      5.46800e+00      2.60000e+01  28553s
   943      3.63700e+00      5.46800e+00      2.60000e+01  28583s
   944      4.08900e+00      5.46800e+00      2.60000e+01  28613s
   945      4.25200e+00      5.46800e+00      2.60000e+01  28643s
   946      4.49800e+00      5.46800e+00      2.60000e+01  28674s
   947      4.21400e+00      5.46800e+00      2.60000e+01  28708s
   948      3.51700e+00      5.46800e+00      2.60000e+01  28740s
   949      3.48900e+00      5.46800e+00      2.60000e+01  28772s
   950      3.17200e+00      5.46800e+00      2.60000e+01  28802s
   951      2.94200e+00      5.46800e+00      2.60000e+01  28833s
   952      2.50900e+00      5.46800e+00      2.60000e+01  28863s
   953      2.61900e+00      5.46800e+00      2.60000e+01  28894s
   954      2.41300e+00      5.46800e+00      2.60000e+01  28923s
   955      2.96300e+00      5.46800e+00      2.60000e+01  28953s
   956      3.39500e+00      5.46800e+00      2.60000e+01  28982s
   957      4.17800e+00      5.46800e+00      2.60000e+01  29012s
   958      4.24900e+00      5.46800e+00      2.60000e+01  29041s
   959      4.66400e+00      5.46800e+00      2.60000e+01  29072s
   960      4.52500e+00      5.46800e+00      2.60000e+01  29101s
   961      4.40200e+00      5.46800e+00      2.60000e+01  29132s
   962      3.86600e+00      5.46800e+00      2.60000e+01  29163s
   963      3.13100e+00      5.46800e+00      2.60000e+01  29194s
   964      2.72000e+00      5.46800e+00      2.60000e+01  29222s
   965      2.57300e+00      5.46800e+00      2.60000e+01  29253s
   966      2.46600e+00      5.46800e+00      2.60000e+01  29282s
   967      2.80500e+00      5.46800e+00      2.60000e+01  29312s
   968      3.27400e+00      5.46800e+00      2.60000e+01  29341s
   969      4.05900e+00      5.46800e+00      2.60000e+01  29371s
   970      4.29700e+00      5.46800e+00      2.60000e+01  29402s
   971      4.68200e+00      5.46800e+00      2.60000e+01  29433s
   972      4.67500e+00      5.46800e+00      2.60000e+01  29464s
   973      4.31700e+00      5.46800e+00      2.60000e+01  29493s
   974      3.69000e+00      5.46800e+00      2.60000e+01  29526s
   975      3.23000e+00      5.46800e+00      2.60000e+01  29557s
   976      2.51200e+00      5.46800e+00      2.60000e+01  29586s
   977      2.46600e+00      5.46800e+00      2.60000e+01  29616s
   978      2.44200e+00      5.46800e+00      2.60000e+01  29648s
   979      2.81800e+00      5.46800e+00      2.60000e+01  29677s
   980      3.00900e+00      5.46800e+00      2.60000e+01  29706s
   981      3.69200e+00      5.46800e+00      2.60000e+01  29736s
   982      4.44100e+00      5.46800e+00      2.60000e+01  29766s
   983      4.65100e+00      5.46800e+00      2.60000e+01  29798s
   984      4.72200e+00      5.46800e+00      2.60000e+01  29829s
   985      4.29000e+00      5.46800e+00      2.60000e+01  29858s
   986      3.78800e+00      5.46800e+00      2.60000e+01  29888s
   987      3.21300e+00      5.46800e+00      2.60000e+01  29918s
   988      2.79000e+00      5.46800e+00      2.60000e+01  29949s
   989      2.69000e+00      5.46800e+00      2.60000e+01  29979s
   990      2.65000e+00      5.46800e+00      2.60000e+01  30009s
   991      2.52200e+00      5.46800e+00      2.60000e+01  30039s
   992      3.06700e+00      5.46800e+00      2.60000e+01  30068s
   993      3.67800e+00      5.46800e+00      2.60000e+01  30099s
   994      4.34200e+00      5.46800e+00      2.60000e+01  30133s
   995      4.57000e+00      5.46800e+00      2.60000e+01  30162s
   996      4.75100e+00      5.46800e+00      2.60000e+01  30193s
   997      4.51000e+00      5.46800e+00      2.60000e+01  30226s
   998      4.03000e+00      5.46800e+00      2.60000e+01  30256s
   999      3.56700e+00      5.46800e+00      2.60000e+01  30285s
  1000      3.59800e+00      5.46800e+00      2.60000e+01  30314s
  1001      2.51500e+00      5.46800e+00      2.60000e+01  30344s
  1002      1.99900e+00      5.46800e+00      2.60000e+01  30374s
  1003      1.80500e+00      5.46800e+00      2.60000e+01  30404s
  1004      2.13400e+00      5.46800e+00      2.60000e+01  30435s
  1005      2.57200e+00      5.46800e+00      2.60000e+01  30464s
  1006      3.54700e+00      5.46800e+00      2.60000e+01  30495s
  1007      4.24500e+00      5.46800e+00      2.60000e+01  30524s
  1008      4.72900e+00      5.46800e+00      2.60000e+01  30555s
  1009      4.92400e+00      5.46800e+00      2.60000e+01  30587s
  1010      5.01700e+00      5.46800e+00      2.60000e+01  30618s
  1011      4.54300e+00      5.46800e+00      2.60000e+01  30649s
  1012      3.49100e+00      5.46800e+00      2.60000e+01  30680s
  1013      2.97800e+00      5.46800e+00      2.60000e+01  30710s
  1014      2.28900e+00      5.46800e+00      2.60000e+01  30740s
  1015      2.13100e+00      5.46800e+00      2.60000e+01  30770s
  1016      2.16800e+00      5.46800e+00      2.60000e+01  30800s
  1017      2.54200e+00      5.46800e+00      2.60000e+01  30829s
  1018      3.43800e+00      5.46800e+00      2.60000e+01  30859s
  1019      3.95200e+00      5.46800e+00      2.60000e+01  30889s
  1020      4.55700e+00      5.46800e+00      2.60000e+01  30919s
  1021      4.99700e+00      5.46800e+00      2.60000e+01  30950s
  1022      4.87200e+00      5.46800e+00      2.60000e+01  30980s
  1023      4.67100e+00      5.46800e+00      2.60000e+01  31010s
  1024      3.83100e+00      5.46800e+00      2.60000e+01  31041s
  1025      2.99500e+00      5.46800e+00      2.60000e+01  31071s
  1026      2.45300e+00      5.46800e+00      2.60000e+01  31101s
  1027      1.96700e+00      5.46800e+00      2.60000e+01  31136s
  1028      1.96200e+00      5.46800e+00      2.60000e+01  31165s
  1029      2.33700e+00      5.46800e+00      2.60000e+01  31196s
  1030      2.98700e+00      5.46800e+00      2.60000e+01  31226s
  1031      3.87600e+00      5.46800e+00      2.60000e+01  31256s
  1032      4.72200e+00      5.46800e+00      2.60000e+01  31287s
  1033      4.79000e+00      5.46800e+00      2.60000e+01  31316s
  1034      5.06900e+00      5.46800e+00      2.60000e+01  31348s
  1035      4.58100e+00      5.46800e+00      2.60000e+01  31378s
  1036      4.30600e+00      5.46800e+00      2.60000e+01  31408s
  1037      3.18600e+00      5.46800e+00      2.60000e+01  31438s
  1038      2.76800e+00      5.46800e+00      2.60000e+01  31467s
  1039      2.24000e+00      5.46800e+00      2.60000e+01  31500s
  1040      2.06700e+00      5.46800e+00      2.60000e+01  31530s
  1041      2.14100e+00      5.46800e+00      2.60000e+01  31559s
  1042      3.04100e+00      5.46800e+00      2.60000e+01  31589s
  1043      3.51000e+00      5.46800e+00      2.60000e+01  31619s
  1044      4.49400e+00      5.46800e+00      2.60000e+01  31648s
  1045      4.88200e+00      5.46800e+00      2.60000e+01  31677s
  1046      5.04000e+00      5.46800e+00      2.60000e+01  31706s
  1047      4.77600e+00      5.46800e+00      2.60000e+01  31737s
  1048      4.24000e+00      5.46800e+00      2.60000e+01  31767s
  1049      3.46300e+00      5.46800e+00      2.60000e+01  31799s
  1050      3.61500e+00      5.46800e+00      2.60000e+01  31829s
  1051      2.79500e+00      5.46800e+00      2.60000e+01  31858s
  1052      1.96900e+00      5.46800e+00      2.60000e+01  31889s
  1053      1.42400e+00      5.46800e+00      2.60000e+01  31919s
  1054      2.09100e+00      5.46800e+00      2.60000e+01  31949s
  1055      2.48600e+00      5.46800e+00      2.60000e+01  31979s
  1056      3.36200e+00      5.46800e+00      2.60000e+01  32009s
  1057      4.43400e+00      5.46800e+00      2.60000e+01  32039s
  1058      4.84500e+00      5.46800e+00      2.60000e+01  32068s
  1059      5.46800e+00      5.46800e+00      2.60000e+01  32099s
  1060      5.25100e+00      5.46800e+00      2.60000e+01  32127s
  1061      4.69400e+00      5.46800e+00      2.60000e+01  32158s
  1062      3.56000e+00      5.46800e+00      2.60000e+01  32188s
  1063      2.61800e+00      5.46800e+00      2.60000e+01  32217s
  1064      1.90500e+00      5.46800e+00      2.60000e+01  32248s
  1065      1.65700e+00      5.46800e+00      2.60000e+01  32279s
  1066      1.84300e+00      5.46800e+00      2.60000e+01  32309s
  1067      2.33200e+00      5.46800e+00      2.60000e+01  32338s
  1068      3.06400e+00      5.46800e+00      2.60000e+01  32369s
  1069      4.09900e+00      5.46800e+00      2.60000e+01  32399s
  1070      4.90100e+00      5.46800e+00      2.60000e+01  32429s
  1071      5.40900e+00      5.46800e+00      2.60000e+01  32461s
  1072      5.14300e+00      5.46800e+00      2.60000e+01  32493s
  1073      4.52400e+00      5.46800e+00      2.60000e+01  32523s
  1074      3.81600e+00      5.46800e+00      2.60000e+01  32553s
  1075      2.93800e+00      5.46800e+00      2.60000e+01  32583s
  1076      2.08200e+00      5.46800e+00      2.60000e+01  32614s
  1077      1.73900e+00      5.46800e+00      2.60000e+01  32643s
  1078      1.84700e+00      5.46800e+00      2.60000e+01  32672s
  1079      1.92600e+00      5.46800e+00      2.60000e+01  32703s
  1080      2.99800e+00      5.46800e+00      2.60000e+01  32735s
  1081      4.04100e+00      5.46800e+00      2.60000e+01  32766s
  1082      4.63800e+00      5.46800e+00      2.60000e+01  32798s
  1083      5.04800e+00      5.46800e+00      2.60000e+01  32831s
  1084      5.25400e+00      5.46800e+00      2.60000e+01  32861s
  1085      4.94300e+00      5.46800e+00      2.60000e+01  32891s
  1086      4.40300e+00      5.46800e+00      2.60000e+01  32921s
  1087      3.08500e+00      5.46800e+00      2.60000e+01  32951s
  1088      2.31100e+00      5.46800e+00      2.60000e+01  32982s
  1089      1.81500e+00      5.46800e+00      2.60000e+01  33013s
  1090      1.57800e+00      5.46800e+00      2.60000e+01  33043s
  1091      1.95600e+00      5.46800e+00      2.60000e+01  33075s
  1092      3.05100e+00      5.46800e+00      2.60000e+01  33105s
  1093      3.69000e+00      5.46800e+00      2.60000e+01  33136s
  1094      4.66200e+00      5.46800e+00      2.60000e+01  33167s
  1095      5.07800e+00      5.46800e+00      2.60000e+01  33199s
  1096      5.37400e+00      5.46800e+00      2.60000e+01  33230s
  1097      5.04500e+00      5.46800e+00      2.60000e+01  33259s
  1098      4.49300e+00      5.46800e+00      2.60000e+01  33292s
  1099      3.54700e+00      5.46800e+00      2.60000e+01  33322s
  1100      3.59700e+00      5.46800e+00      2.60000e+01  33353s
  1101      2.63400e+00      5.46800e+00      2.60000e+01  33385s
  1102      2.13200e+00      5.46800e+00      2.60000e+01  33415s
  1103      1.83700e+00      5.46800e+00      2.60000e+01  33446s
  1104      2.16300e+00      5.46800e+00      2.60000e+01  33476s
  1105      2.58800e+00      5.46800e+00      2.60000e+01  33509s
  1106      3.34500e+00      5.46800e+00      2.60000e+01  33539s
  1107      3.97100e+00      5.46800e+00      2.60000e+01  33570s
  1108      4.92600e+00      5.46800e+00      2.60000e+01  33600s
  1109      5.26200e+00      5.46800e+00      2.60000e+01  33630s
  1110      4.91900e+00      5.46800e+00      2.60000e+01  33661s
  1111      4.69200e+00      5.46800e+00      2.60000e+01  33690s
  1112      3.68700e+00      5.46800e+00      2.60000e+01  33722s
  1113      3.18000e+00      5.46800e+00      2.60000e+01  33754s
  1114      2.08900e+00      5.46800e+00      2.60000e+01  33787s
  1115      1.83000e+00      5.46800e+00      2.60000e+01  33820s
  1116      1.80600e+00      5.46800e+00      2.60000e+01  33850s
  1117      2.27100e+00      5.46800e+00      2.60000e+01  33881s
  1118      3.11000e+00      5.46800e+00      2.60000e+01  33912s
  1119      4.13300e+00      5.46800e+00      2.60000e+01  33943s
  1120      4.61600e+00      5.46800e+00      2.60000e+01  33973s
  1121      5.15500e+00      5.46800e+00      2.60000e+01  34003s
  1122      5.18800e+00      5.46800e+00      2.60000e+01  34034s
  1123      4.68600e+00      5.46800e+00      2.60000e+01  34066s
  1124      3.92500e+00      5.46800e+00      2.60000e+01  34098s
  1125      3.39500e+00      5.46800e+00      2.60000e+01  34130s
  1126      2.13700e+00      5.46800e+00      2.60000e+01  34163s
  1127      2.02200e+00      5.46800e+00      2.60000e+01  34193s
  1128      1.92000e+00      5.46800e+00      2.60000e+01  34222s
  1129      2.07800e+00      5.46800e+00      2.60000e+01  34252s
  1130      3.30800e+00      5.46800e+00      2.60000e+01  34284s
  1131      3.85400e+00      5.46800e+00      2.60000e+01  34315s
  1132      4.61700e+00      5.46800e+00      2.60000e+01  34346s
  1133      5.11200e+00      5.46800e+00      2.60000e+01  34377s
  1134      5.16100e+00      5.46800e+00      2.60000e+01  34408s
  1135      4.74700e+00      5.46800e+00      2.60000e+01  34438s
  1136      3.92200e+00      5.46800e+00      2.60000e+01  34470s
  1137      3.43200e+00      5.46800e+00      2.60000e+01  34502s
  1138      2.36700e+00      5.46800e+00      2.60000e+01  34535s
  1139      2.11100e+00      5.46800e+00      2.60000e+01  34567s
  1140      1.72700e+00      5.46800e+00      2.60000e+01  34597s
  1141      2.14400e+00      5.46800e+00      2.60000e+01  34627s
  1142      2.60700e+00      5.46800e+00      2.60000e+01  34658s
  1143      3.63900e+00      5.46800e+00      2.60000e+01  34689s
  1144      4.36900e+00      5.46800e+00      2.60000e+01  34720s
  1145      5.25500e+00      5.46800e+00      2.60000e+01  34751s
  1146      5.27300e+00      5.46800e+00      2.60000e+01  34783s
  1147      4.89600e+00      5.46800e+00      2.60000e+01  34813s
  1148      4.49200e+00      5.46800e+00      2.60000e+01  34843s
  1149      3.46000e+00      5.46800e+00      2.60000e+01  34875s
  1150      3.66600e+00      5.46800e+00      2.60000e+01  34907s
  1151      3.04300e+00      5.46800e+00      2.60000e+01  34938s
  1152      2.49100e+00      5.46800e+00      2.60000e+01  34968s
  1153      1.91200e+00      5.46800e+00      2.60000e+01  34998s
  1154      2.48300e+00      5.46800e+00      2.60000e+01  35029s
  1155      2.78000e+00      5.46800e+00      2.60000e+01  35060s
  1156      3.54700e+00      5.46800e+00      2.60000e+01  35092s
  1157      4.03300e+00      5.46800e+00      2.60000e+01  35123s
  1158      4.38100e+00      5.46800e+00      2.60000e+01  35154s
  1159      4.85000e+00      5.46800e+00      2.60000e+01  35184s
  1160      4.56800e+00      5.46800e+00      2.60000e+01  35217s
  1161      4.29100e+00      5.46800e+00      2.60000e+01  35247s
  1162      3.64800e+00      5.46800e+00      2.60000e+01  35278s
  1163      3.07300e+00      5.46800e+00      2.60000e+01  35308s
  1164      2.74100e+00      5.46800e+00      2.60000e+01  35341s
  1165      2.31200e+00      5.46800e+00      2.60000e+01  35371s
  1166      2.46800e+00      5.46800e+00      2.60000e+01  35402s
  1167      2.56200e+00      5.46800e+00      2.60000e+01  35434s
  1168      3.40000e+00      5.46800e+00      2.60000e+01  35465s
  1169      3.95200e+00      5.46800e+00      2.60000e+01  35497s
  1170      4.45100e+00      5.46800e+00      2.60000e+01  35529s
  1171      4.57100e+00      5.46800e+00      2.60000e+01  35562s
  1172      4.68700e+00      5.46800e+00      2.60000e+01  35592s
  1173      4.32500e+00      5.46800e+00      2.60000e+01  35622s
  1174      3.92000e+00      5.46800e+00      2.60000e+01  35651s
  1175      3.33800e+00      5.46800e+00      2.60000e+01  35681s
  1176      2.67800e+00      5.46800e+00      2.60000e+01  35711s
  1177      2.38500e+00      5.46800e+00      2.60000e+01  35743s
  1178      2.40200e+00      5.46800e+00      2.60000e+01  35774s
  1179      2.39300e+00      5.46800e+00      2.60000e+01  35805s
  1180      3.17100e+00      5.46800e+00      2.60000e+01  35835s
  1181      3.86100e+00      5.46800e+00      2.60000e+01  35864s
  1182      4.31200e+00      5.46800e+00      2.60000e+01  35894s
  1183      4.43100e+00      5.46800e+00      2.60000e+01  35924s
  1184      4.82800e+00      5.46800e+00      2.60000e+01  35955s
  1185      4.09900e+00      5.46800e+00      2.60000e+01  35989s
  1186      3.95300e+00      5.46800e+00      2.60000e+01  36018s
  1187      3.56000e+00      5.46800e+00      2.60000e+01  36048s
  1188      2.63300e+00      5.46800e+00      2.60000e+01  36078s
  1189      2.57000e+00      5.46800e+00      2.60000e+01  36109s
  1190      2.34800e+00      5.46800e+00      2.60000e+01  36139s
  1191      2.53100e+00      5.46800e+00      2.60000e+01  36172s
  1192      3.02000e+00      5.46800e+00      2.60000e+01  36203s
  1193      3.37000e+00      5.46800e+00      2.60000e+01  36233s
  1194      4.12400e+00      5.46800e+00      2.60000e+01  36263s
  1195      4.49600e+00      5.46800e+00      2.60000e+01  36294s
  1196      4.87400e+00      5.46800e+00      2.60000e+01  36326s
  1197      4.61900e+00      5.46800e+00      2.60000e+01  36356s
  1198      4.24600e+00      5.46800e+00      2.60000e+01  36387s
  1199      3.46900e+00      5.46800e+00      2.60000e+01  36419s
  1200      3.35000e+00      5.46800e+00      2.60000e+01  36450s
  1201      3.36800e+00      5.46800e+00      2.60000e+01  36480s
  1202      3.11700e+00      5.46800e+00      2.60000e+01  36511s
  1203      2.82200e+00      5.46800e+00      2.60000e+01  36543s
  1204      2.79100e+00      5.46800e+00      2.60000e+01  36573s
  1205      3.17500e+00      5.46800e+00      2.60000e+01  36604s
  1206      3.42400e+00      5.46800e+00      2.60000e+01  36635s
  1207      3.59300e+00      5.46800e+00      2.60000e+01  36667s
  1208      3.93600e+00      5.46800e+00      2.60000e+01  36698s
  1209      3.85900e+00      5.46800e+00      2.60000e+01  36731s
  1210      3.96400e+00      5.46800e+00      2.60000e+01  36765s
  1211      3.78200e+00      5.46800e+00      2.60000e+01  36795s
  1212      3.46200e+00      5.46800e+00      2.60000e+01  36828s
  1213      3.29600e+00      5.46800e+00      2.60000e+01  36860s
  1214      3.24300e+00      5.46800e+00      2.60000e+01  36891s
  1215      3.11000e+00      5.46800e+00      2.60000e+01  36923s
  1216      3.05900e+00      5.46800e+00      2.60000e+01  36954s
  1217      3.52900e+00      5.46800e+00      2.60000e+01  36984s
  1218      3.41300e+00      5.46800e+00      2.60000e+01  37015s
  1219      3.56200e+00      5.46800e+00      2.60000e+01  37046s
  1220      3.99000e+00      5.46800e+00      2.60000e+01  37077s
  1221      4.13000e+00      5.46800e+00      2.60000e+01  37109s
  1222      4.06500e+00      5.46800e+00      2.60000e+01  37139s
  1223      4.23000e+00      5.46800e+00      2.60000e+01  37173s
  1224      3.64600e+00      5.46800e+00      2.60000e+01  37202s
  1225      3.46000e+00      5.46800e+00      2.60000e+01  37233s
  1226      2.86600e+00      5.46800e+00      2.60000e+01  37264s
  1227      3.17300e+00      5.46800e+00      2.60000e+01  37295s
  1228      3.06400e+00      5.46800e+00      2.60000e+01  37326s
  1229      3.20000e+00      5.46800e+00      2.60000e+01  37358s
  1230      3.40700e+00      5.46800e+00      2.60000e+01  37388s
  1231      3.54300e+00      5.46800e+00      2.60000e+01  37417s
  1232      4.00300e+00      5.46800e+00      2.60000e+01  37446s
  1233      3.90400e+00      5.46800e+00      2.60000e+01  37477s
  1234      3.68300e+00      5.46800e+00      2.60000e+01  37508s
  1235      3.77900e+00      5.46800e+00      2.60000e+01  37541s
  1236      3.62900e+00      5.46800e+00      2.60000e+01  37573s
  1237      3.56000e+00      5.46800e+00      2.60000e+01  37606s
  1238      3.19300e+00      5.46800e+00      2.60000e+01  37637s
  1239      2.94000e+00      5.46800e+00      2.60000e+01  37668s
  1240      2.82400e+00      5.46800e+00      2.60000e+01  37699s
  1241      3.39700e+00      5.46800e+00      2.60000e+01  37730s
  1242      3.19800e+00      5.46800e+00      2.60000e+01  37761s
  1243      3.62900e+00      5.46800e+00      2.60000e+01  37792s
  1244      3.82100e+00      5.46800e+00      2.60000e+01  37821s
  1245      3.79200e+00      5.46800e+00      2.60000e+01  37853s
  1246      4.06800e+00      5.46800e+00      2.60000e+01  37883s
  1247      3.77300e+00      5.46800e+00      2.60000e+01  37914s
  1248      3.61900e+00      5.46800e+00      2.60000e+01  37944s
  1249      3.42500e+00      5.46800e+00      2.60000e+01  37973s
  1250      3.61700e+00      5.46800e+00      2.60000e+01  38003s
  1251      3.75000e+00      5.46800e+00      2.60000e+01  38035s
  1252      3.82600e+00      5.46800e+00      2.60000e+01  38065s
  1253      3.80200e+00      5.46800e+00      2.60000e+01  38094s
  1254      3.73000e+00      5.46800e+00      2.60000e+01  38127s
  1255      3.59000e+00      5.46800e+00      2.60000e+01  38157s
  1256      3.70900e+00      5.46800e+00      2.60000e+01  38186s
  1257      3.27800e+00      5.46800e+00      2.60000e+01  38215s
  1258      3.11200e+00      5.46800e+00      2.60000e+01  38247s
  1259      3.35700e+00      5.46800e+00      2.60000e+01  38280s
  1260      2.91200e+00      5.46800e+00      2.60000e+01  38313s
  1261      3.27000e+00      5.46800e+00      2.60000e+01  38345s
  1262      3.50100e+00      5.46800e+00      2.60000e+01  38377s
  1263      3.65300e+00      5.46800e+00      2.60000e+01  38409s
  1264      3.80400e+00      5.46800e+00      2.60000e+01  38440s
  1265      3.81800e+00      5.46800e+00      2.60000e+01  38469s
  1266      4.10100e+00      5.46800e+00      2.60000e+01  38500s
  1267      3.76400e+00      5.46800e+00      2.60000e+01  38532s
  1268      3.55800e+00      5.46800e+00      2.60000e+01  38565s
  1269      3.04600e+00      5.46800e+00      2.60000e+01  38595s
  1270      3.23100e+00      5.46800e+00      2.60000e+01  38625s
  1271      3.30100e+00      5.46800e+00      2.60000e+01  38656s
  1272      2.92400e+00      5.46800e+00      2.60000e+01  38687s
  1273      3.07300e+00      5.46800e+00      2.60000e+01  38718s
  1274      3.27000e+00      5.46800e+00      2.60000e+01  38749s
  1275      3.49000e+00      5.46800e+00      2.60000e+01  38780s
  1276      3.88600e+00      5.46800e+00      2.60000e+01  38812s
  1277      3.95000e+00      5.46800e+00      2.60000e+01  38843s
  1278      4.09800e+00      5.46800e+00      2.60000e+01  38874s
  1279      3.66600e+00      5.46800e+00      2.60000e+01  38905s
  1280      3.77600e+00      5.46800e+00      2.60000e+01  38936s
  1281      3.42400e+00      5.46800e+00      2.60000e+01  38967s
  1282      3.04500e+00      5.46800e+00      2.60000e+01  38999s
  1283      3.14400e+00      5.46800e+00      2.60000e+01  39030s
  1284      2.75800e+00      5.46800e+00      2.60000e+01  39059s
  1285      3.26600e+00      5.46800e+00      2.60000e+01  39090s
  1286      2.96400e+00      5.46800e+00      2.60000e+01  39121s
  1287      3.44000e+00      5.46800e+00      2.60000e+01  39151s
  1288      3.71400e+00      5.46800e+00      2.60000e+01  39183s
  1289      3.90200e+00      5.46800e+00      2.60000e+01  39212s
  1290      3.73300e+00      5.46800e+00      2.60000e+01  39242s
  1291      3.77700e+00      5.46800e+00      2.60000e+01  39274s
  1292      3.68100e+00      5.46800e+00      2.60000e+01  39305s
  1293      3.67400e+00      5.46800e+00      2.60000e+01  39335s
  1294      3.31100e+00      5.46800e+00      2.60000e+01  39365s
  1295      2.88400e+00      5.46800e+00      2.60000e+01  39399s
  1296      3.02800e+00      5.46800e+00      2.60000e+01  39428s
  1297      3.16700e+00      5.46800e+00      2.60000e+01  39459s
  1298      3.22100e+00      5.46800e+00      2.60000e+01  39489s
  1299      3.34900e+00      5.46800e+00      2.60000e+01  39519s
  1300      3.47600e+00      5.46800e+00      2.60000e+01  39550s
  1301      4.29300e+00      5.46800e+00      2.60000e+01  39582s
  1302      4.53700e+00      5.46800e+00      2.60000e+01  39616s
  1303      4.89000e+00      5.46800e+00      2.60000e+01  39646s
  1304      4.52800e+00      5.46800e+00      2.60000e+01  39676s
  1305      4.25800e+00      5.46800e+00      2.60000e+01  39709s
  1306      3.60400e+00      5.46800e+00      2.60000e+01  39739s
  1307      3.13200e+00      5.46800e+00      2.60000e+01  39770s
  1308      2.41200e+00      5.46800e+00      2.60000e+01  39799s
  1309      2.27300e+00      5.46800e+00      2.60000e+01  39830s
  1310      2.24500e+00      5.46800e+00      2.60000e+01  39859s
  1311      2.85400e+00      5.46800e+00      2.60000e+01  39890s
  1312      3.32100e+00      5.46800e+00      2.60000e+01  39921s
  1313      3.93800e+00      5.46800e+00      2.60000e+01  39952s
  1314      4.62500e+00      5.46800e+00      2.60000e+01  39984s
  1315      4.70200e+00      5.46800e+00      2.60000e+01  40015s
  1316      4.96100e+00      5.46800e+00      2.60000e+01  40046s
