==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              18
Number of partitions:         2

Density (%):                  64
Name of instance:             seed1_band
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  2277      1.76200e+00      2.72800e+00      9.00000e+00    210s
  2289      1.89100e+00      2.72800e+00      9.00000e+00    211s
  2302      1.73100e+00      2.72800e+00      9.00000e+00    212s
  2313      1.91700e+00      2.72800e+00      9.00000e+00    213s
  2324      2.05700e+00      2.72800e+00      9.00000e+00    214s
  2334      2.50100e+00      2.72800e+00      9.00000e+00    215s
  2344      2.41000e+00      2.72800e+00      9.00000e+00    216s
  2355      1.92200e+00      2.72800e+00      9.00000e+00    217s
  2364      1.69200e+00      2.72800e+00      9.00000e+00    218s
  2381      2.29700e+00      2.72800e+00      9.00000e+00    219s
  2389      1.80300e+00      2.72800e+00      9.00000e+00    221s
  2400      1.98600e+00      2.72800e+00      9.00000e+00    222s
  2411      2.04500e+00      2.72800e+00      9.00000e+00    223s
  2422      2.14100e+00      2.72800e+00      9.00000e+00    224s
  2432      2.16400e+00      2.72800e+00      9.00000e+00    225s
  2443      2.04800e+00      2.72800e+00      9.00000e+00    226s
  2451      1.92700e+00      2.72800e+00      9.00000e+00    227s
  2460      1.89000e+00      2.72800e+00      9.00000e+00    228s
  2472      1.94400e+00      2.72800e+00      9.00000e+00    229s
  2483      1.91300e+00      2.72800e+00      9.00000e+00    230s
  2499      1.90400e+00      2.72800e+00      9.00000e+00    231s

==================================================
Summary of results QAOA
--------------------------------------------------
Average of QAOA obj:          2.73
STD of QAOA obj:              19.68

Gamma angles:                 3.59
Beta angles:                  2.05

Best QAOA obj:                9.00
Modified best QAOA obj:       9.00

QAOA total time:              231.09s
QAOA circuit depth:           14
==================================================

==================================================
Summary of results of 0-S8
--------------------------------------------------
Number of vertices:           8
Number of edges:              18

Vertex num in largest comp:   8
Edge num in largest comp:     18

Pre-processing running time:  0.00
Total solver time:            231.09
Running time:                 234.77

Upper bound:                  11.00
Objective value:              9.00

Partition 0:                  1, 4, 5, 6, 8       
Partition 1:                  2, 3, 7             
==================================================
==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              18
Number of partitions:         2

Density (%):                  64
Name of instance:             seed1_band
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
     0      2.04500e+00      2.04500e+00      9.00000e+00      1s
    10      2.01400e+00      2.08500e+00      9.00000e+00      2s
    23      1.94900e+00      2.11500e+00      9.00000e+00      3s
    34      1.87200e+00      2.11500e+00      9.00000e+00      4s
    52      2.11500e+00      2.11500e+00      9.00000e+00      5s
    64      2.17200e+00      2.24900e+00      9.00000e+00      6s
    74      1.94900e+00      2.28300e+00      9.00000e+00      8s
    86      2.04200e+00      2.28300e+00      9.00000e+00      9s
    97      1.90700e+00      2.28300e+00      9.00000e+00     10s
   110      1.78200e+00      2.49400e+00      9.00000e+00     11s
   122      1.79600e+00      2.49400e+00      9.00000e+00     12s
   134      1.69900e+00      2.49400e+00      9.00000e+00     13s
   146      1.62800e+00      2.49400e+00      9.00000e+00     14s
   158      1.85100e+00      2.51600e+00      9.00000e+00     15s
   169      2.16000e+00      2.55300e+00      9.00000e+00     16s
   183      1.95400e+00      2.58100e+00      9.00000e+00     17s
   195      1.94600e+00      2.58100e+00      9.00000e+00     18s
   208      2.05000e+00      2.58100e+00      9.00000e+00     19s
   221      1.78500e+00      2.58100e+00      9.00000e+00     20s
   232      2.04500e+00      2.58100e+00      9.00000e+00     21s
   244      2.14100e+00      2.58100e+00      9.00000e+00     22s
   257      2.13700e+00      2.58100e+00      9.00000e+00     23s
   268      2.35000e+00      2.58100e+00      9.00000e+00     24s
   280      2.45300e+00      2.58100e+00      9.00000e+00     25s
   293      2.35100e+00      2.58100e+00      9.00000e+00     26s
   302      2.12600e+00      2.58100e+00      9.00000e+00     27s
   315      2.32200e+00      2.58100e+00      9.00000e+00     29s
   331      2.23600e+00      2.58100e+00      9.00000e+00     30s
   345      2.12400e+00      2.58100e+00      9.00000e+00     31s
   358      2.13800e+00      2.58100e+00      9.00000e+00     32s
   371      2.02900e+00      2.58100e+00      9.00000e+00     33s
   385      2.06000e+00      2.58100e+00      9.00000e+00     34s
   398      1.89500e+00      2.58100e+00      9.00000e+00     35s
   408      2.06800e+00      2.58100e+00      9.00000e+00     36s
   420      2.03300e+00      2.58100e+00      9.00000e+00     37s
   432      1.97200e+00      2.58100e+00      9.00000e+00     38s
   446      2.07300e+00      2.58100e+00      9.00000e+00     39s
   459      1.96800e+00      2.58100e+00      9.00000e+00     40s
   474      2.20800e+00      2.58100e+00      9.00000e+00     41s
   486      2.09200e+00      2.58100e+00      9.00000e+00     42s
   498      2.09800e+00      2.58100e+00      9.00000e+00     43s
   512      2.07900e+00      2.58100e+00      9.00000e+00     44s
   525      1.92700e+00      2.58100e+00      9.00000e+00     45s
   537      2.04000e+00      2.58100e+00      9.00000e+00     47s
   547      2.04100e+00      2.58100e+00      9.00000e+00     48s
   558      2.07200e+00      2.58100e+00      9.00000e+00     49s
   570      1.94000e+00      2.58100e+00      9.00000e+00     50s
   579      2.20200e+00      2.58100e+00      9.00000e+00     51s
   590      2.08700e+00      2.58100e+00      9.00000e+00     52s
   602      2.05600e+00      2.58100e+00      9.00000e+00     53s
   622      2.06800e+00      2.58100e+00      9.00000e+00     54s
   635      2.14700e+00      2.58100e+00      9.00000e+00     55s
   646      2.04900e+00      2.58100e+00      9.00000e+00     56s
   657      1.94600e+00      2.58100e+00      9.00000e+00     57s
   670      2.08200e+00      2.58100e+00      9.00000e+00     58s
   683      2.09500e+00      2.58100e+00      9.00000e+00     59s
   694      2.09900e+00      2.58100e+00      9.00000e+00     60s
   703      1.98400e+00      2.58100e+00      9.00000e+00     61s
   714      1.97200e+00      2.58100e+00      9.00000e+00     63s
   726      2.02600e+00      2.58100e+00      9.00000e+00     64s
   738      2.02000e+00      2.58100e+00      9.00000e+00     65s
   754      2.15600e+00      2.58100e+00      9.00000e+00     66s
   766      1.93400e+00      2.58100e+00      9.00000e+00     67s
   779      2.03800e+00      2.58100e+00      9.00000e+00     68s
   790      1.99800e+00      2.58100e+00      9.00000e+00     69s
   804      2.01800e+00      2.58100e+00      9.00000e+00     70s
   816      2.10300e+00      2.58100e+00      9.00000e+00     71s
   826      1.94800e+00      2.58100e+00      9.00000e+00     72s
   837      1.89400e+00      2.58100e+00      9.00000e+00     73s
   850      1.90100e+00      2.58100e+00      9.00000e+00     74s
   862      2.08500e+00      2.58100e+00      9.00000e+00     75s
   876      1.92900e+00      2.58100e+00      9.00000e+00     76s
   886      1.98400e+00      2.58100e+00      9.00000e+00     77s
   902      1.91400e+00      2.58100e+00      9.00000e+00     78s
   913      1.90400e+00      2.58100e+00      9.00000e+00     79s
   925      1.88600e+00      2.58100e+00      9.00000e+00     80s
   936      2.06200e+00      2.58100e+00      9.00000e+00     81s
   946      2.26500e+00      2.58100e+00      9.00000e+00     82s
   957      2.36900e+00      2.58100e+00      9.00000e+00     83s
   966      1.98000e+00      2.58100e+00      9.00000e+00     85s
   977      1.76000e+00      2.58100e+00      9.00000e+00     86s
   987      2.00100e+00      2.58100e+00      9.00000e+00     87s
   999      1.99300e+00      2.58100e+00      9.00000e+00     88s
  1010      2.40000e+00      2.63300e+00      9.00000e+00     89s
  1023      2.32900e+00      2.63300e+00      9.00000e+00     90s
  1037      1.72400e+00      2.63300e+00      9.00000e+00     91s
  1049      1.89200e+00      2.63300e+00      9.00000e+00     92s
  1061      2.27900e+00      2.63300e+00      9.00000e+00     93s
  1069      2.31000e+00      2.63300e+00      9.00000e+00     94s
  1080      2.16400e+00      2.63300e+00      9.00000e+00     95s
  1090      1.65100e+00      2.69600e+00      9.00000e+00     96s
  1100      2.07800e+00      2.69600e+00      9.00000e+00     97s
  1111      2.26800e+00      2.69600e+00      9.00000e+00     98s
  1122      2.40800e+00      2.69600e+00      9.00000e+00     99s
  1133      2.54800e+00      2.69600e+00      9.00000e+00    100s
  1142      2.15600e+00      2.69600e+00      9.00000e+00    101s
  1158      2.18100e+00      2.69600e+00      9.00000e+00    102s
  1168      2.05000e+00      2.69600e+00      9.00000e+00    103s
  1179      1.90300e+00      2.69600e+00      9.00000e+00    104s
  1191      1.90500e+00      2.69600e+00      9.00000e+00    105s
  1202      1.90800e+00      2.69600e+00      9.00000e+00    106s
  1214      2.08400e+00      2.69600e+00      9.00000e+00    107s
  1226      2.08300e+00      2.69600e+00      9.00000e+00    108s
  1237      2.04700e+00      2.69600e+00      9.00000e+00    109s
  1248      2.04500e+00      2.69600e+00      9.00000e+00    111s
  1259      1.78800e+00      2.69600e+00      9.00000e+00    112s
  1268      1.98100e+00      2.69600e+00      9.00000e+00    113s
  1279      2.03800e+00      2.69600e+00      9.00000e+00    114s
  1294      1.92800e+00      2.69600e+00      9.00000e+00    115s
  1309      1.79900e+00      2.69600e+00      9.00000e+00    116s
  1321      1.76100e+00      2.69600e+00      9.00000e+00    117s
  1332      1.93200e+00      2.69600e+00      9.00000e+00    118s
  1345      1.85600e+00      2.69600e+00      9.00000e+00    119s
  1358      1.79000e+00      2.69600e+00      9.00000e+00    120s
  1366      2.55900e+00      2.69600e+00      9.00000e+00    121s
  1376      2.40300e+00      2.69600e+00      9.00000e+00    122s
  1389      2.45700e+00      2.69600e+00      9.00000e+00    123s
  1399      2.07100e+00      2.69600e+00      9.00000e+00    124s
  1409      1.79500e+00      2.69600e+00      9.00000e+00    125s
  1420      1.93500e+00      2.69600e+00      9.00000e+00    126s
  1435      1.78000e+00      2.69600e+00      9.00000e+00    127s
  1445      1.87500e+00      2.69600e+00      9.00000e+00    128s
  1457      2.08400e+00      2.69600e+00      9.00000e+00    129s
  1469      2.17600e+00      2.69600e+00      9.00000e+00    130s
  1481      2.15800e+00      2.69600e+00      9.00000e+00    131s
  1491      2.38200e+00      2.69600e+00      9.00000e+00    132s
  1501      2.17700e+00      2.69600e+00      9.00000e+00    133s
  1514      2.27700e+00      2.69600e+00      9.00000e+00    134s
  1524      1.93500e+00      2.69600e+00      9.00000e+00    136s
  1536      1.88500e+00      2.69600e+00      9.00000e+00    137s
  1549      2.05800e+00      2.69600e+00      9.00000e+00    138s
  1563      2.03200e+00      2.69600e+00      9.00000e+00    139s
  1574      2.00000e+00      2.69600e+00      9.00000e+00    140s
  1585      1.85000e+00      2.69600e+00      9.00000e+00    141s
  1596      1.94400e+00      2.69600e+00      9.00000e+00    142s
  1609      1.92500e+00      2.69600e+00      9.00000e+00    143s
  1621      1.85300e+00      2.69600e+00      9.00000e+00    144s
  1632      1.92800e+00      2.69600e+00      9.00000e+00    145s
  1643      2.25500e+00      2.69600e+00      9.00000e+00    146s
  1654      2.10400e+00      2.69600e+00      9.00000e+00    147s
  1665      2.12500e+00      2.69600e+00      9.00000e+00    148s
  1677      1.97900e+00      2.69600e+00      9.00000e+00    149s
  1691      1.96800e+00      2.69600e+00      9.00000e+00    150s
  1703      2.04200e+00      2.69600e+00      9.00000e+00    151s
  1712      1.99400e+00      2.69600e+00      9.00000e+00    153s
  1724      1.98300e+00      2.69600e+00      9.00000e+00    154s
  1734      1.99100e+00      2.69600e+00      9.00000e+00    155s
  1744      2.02800e+00      2.69600e+00      9.00000e+00    156s
  1756      1.93300e+00      2.69600e+00      9.00000e+00    157s
  1769      2.10900e+00      2.69600e+00      9.00000e+00    158s
  1780      1.96100e+00      2.69600e+00      9.00000e+00    159s
  1791      2.01700e+00      2.69600e+00      9.00000e+00    160s
  1801      2.02800e+00      2.69600e+00      9.00000e+00    161s
  1811      1.94600e+00      2.69600e+00      9.00000e+00    162s
  1826      1.96400e+00      2.69600e+00      9.00000e+00    163s
  1838      1.93500e+00      2.69600e+00      9.00000e+00    164s
  1850      2.01100e+00      2.69600e+00      9.00000e+00    165s
  1863      2.09800e+00      2.69600e+00      9.00000e+00    166s
  1874      2.10700e+00      2.69600e+00      9.00000e+00    168s
  1886      2.03800e+00      2.69600e+00      9.00000e+00    169s
  1898      1.90500e+00      2.69600e+00      9.00000e+00    170s
  1905      1.98700e+00      2.69600e+00      9.00000e+00    171s
  1915      1.93700e+00      2.69600e+00      9.00000e+00    172s
  1924      1.97000e+00      2.69600e+00      9.00000e+00    173s
  1933      2.01700e+00      2.69600e+00      9.00000e+00    174s
  1944      1.95100e+00      2.69600e+00      9.00000e+00    175s
  1961      1.96000e+00      2.69600e+00      9.00000e+00    176s
  1970      1.88400e+00      2.69600e+00      9.00000e+00    177s
  1981      2.06100e+00      2.69600e+00      9.00000e+00    178s
  1994      2.07000e+00      2.69600e+00      9.00000e+00    179s
  2005      1.96400e+00      2.69600e+00      9.00000e+00    180s
  2015      1.96400e+00      2.69600e+00      9.00000e+00    181s
  2026      1.92400e+00      2.69600e+00      9.00000e+00    182s
  2037      1.90200e+00      2.69600e+00      9.00000e+00    183s
  2047      1.97100e+00      2.69600e+00      9.00000e+00    184s
  2058      1.96900e+00      2.69600e+00      9.00000e+00    185s
  2067      2.10400e+00      2.69600e+00      9.00000e+00    186s
  2077      2.16300e+00      2.69600e+00      9.00000e+00    188s
  2092      2.00300e+00      2.69600e+00      9.00000e+00    189s
  2103      1.98000e+00      2.69600e+00      9.00000e+00    190s
  2115      1.96400e+00      2.69600e+00      9.00000e+00    191s
  2126      2.02300e+00      2.69600e+00      9.00000e+00    192s
  2138      2.02000e+00      2.69600e+00      9.00000e+00    193s
  2150      1.95900e+00      2.69600e+00      9.00000e+00    194s
  2160      2.25500e+00      2.69600e+00      9.00000e+00    195s
  2172      2.28600e+00      2.69600e+00      9.00000e+00    196s
  2183      2.31700e+00      2.69600e+00      9.00000e+00    197s
  2195      2.28600e+00      2.69600e+00      9.00000e+00    198s
  2205      2.19300e+00      2.69600e+00      9.00000e+00    199s
  2221      2.52300e+00      2.69600e+00      9.00000e+00    200s
  2234      2.31800e+00      2.69600e+00      9.00000e+00    201s
  2245      2.52900e+00      2.69600e+00      9.00000e+00    202s
  2257      2.35100e+00      2.69600e+00      9.00000e+00    203s
  2266      1.89800e+00      2.69600e+00      9.00000e+00    204s
  2276      1.82400e+00      2.69600e+00      9.00000e+00    205s
  2285      2.37200e+00      2.69600e+00      9.00000e+00    206s
  2296      2.50800e+00      2.69600e+00      9.00000e+00    208s
  2305      2.04200e+00      2.69600e+00      9.00000e+00    209s
  2314      1.77100e+00      2.69600e+00      9.00000e+00    210s
  2325      1.85900e+00      2.69600e+00      9.00000e+00    211s
  2337      1.91100e+00      2.69600e+00      9.00000e+00    212s
  2350      2.01300e+00      2.69600e+00      9.00000e+00    213s
  2359      2.32100e+00      2.69600e+00      9.00000e+00    214s
  2370      2.26500e+00      2.69600e+00      9.00000e+00    215s
  2382      2.37800e+00      2.69600e+00      9.00000e+00    216s
  2392      1.97900e+00      2.69600e+00      9.00000e+00    217s
  2403      1.75600e+00      2.69600e+00      9.00000e+00    218s
  2414      1.85900e+00      2.69600e+00      9.00000e+00    219s
  2426      1.90800e+00      2.69600e+00      9.00000e+00    220s
  2437      2.02200e+00      2.69600e+00      9.00000e+00    221s
  2447      2.20500e+00      2.69600e+00      9.00000e+00    222s
  2457      1.93700e+00      2.69600e+00      9.00000e+00    223s
  2473      1.88900e+00      2.69600e+00      9.00000e+00    224s
  2486      2.01200e+00      2.69600e+00      9.00000e+00    225s
  2498      1.92700e+00      2.69600e+00      9.00000e+00    226s

==================================================
Summary of results QAOA
--------------------------------------------------
Average of QAOA obj:          2.70
STD of QAOA obj:              22.63

Gamma angles:                 2.69
Beta angles:                  4.23

Best QAOA obj:                9.00
Modified best QAOA obj:       9.00

QAOA total time:              226.51s
QAOA circuit depth:           14
==================================================

==================================================
Summary of results of 0-S8
--------------------------------------------------
Number of vertices:           8
Number of edges:              18

Vertex num in largest comp:   8
Edge num in largest comp:     18

Pre-processing running time:  0.00
Total solver time:            226.43
Running time:                 230.14

Upper bound:                  11.00
Objective value:              9.00

Partition 0:                  1, 4, 5, 6, 8       
Partition 1:                  2, 3, 7             
==================================================
==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              18
Number of partitions:         2

Density (%):                  64
Name of instance:             seed1_band
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
     0      2.02700e+00      2.02700e+00      9.00000e+00      1s
    10      1.98200e+00      2.06700e+00      9.00000e+00      2s
    26      2.02600e+00      2.13800e+00      9.00000e+00      3s
    40      1.94700e+00      2.13800e+00      9.00000e+00      4s
    51      2.15100e+00      2.15100e+00      9.00000e+00      5s
    62      2.10000e+00      2.29800e+00      9.00000e+00      6s
    74      1.87000e+00      2.34300e+00      9.00000e+00      7s
    85      1.85700e+00      2.34300e+00      9.00000e+00      8s
    98      2.07700e+00      2.34300e+00      9.00000e+00      9s
   108      1.84700e+00      2.50100e+00      9.00000e+00     10s
   119      1.99300e+00      2.50100e+00      9.00000e+00     11s
   130      2.20800e+00      2.50100e+00      9.00000e+00     12s
   140      2.31400e+00      2.50100e+00      9.00000e+00     14s
   158      1.83700e+00      2.55400e+00      9.00000e+00     15s
   171      1.83300e+00      2.55400e+00      9.00000e+00     16s
   185      1.71400e+00      2.55400e+00      9.00000e+00     17s
   198      1.84500e+00      2.55400e+00      9.00000e+00     18s
   212      1.97000e+00      2.55400e+00      9.00000e+00     19s
   223      1.73400e+00      2.55400e+00      9.00000e+00     20s
   234      1.74100e+00      2.55400e+00      9.00000e+00     21s
   245      1.90900e+00      2.56600e+00      9.00000e+00     22s
   257      2.08500e+00      2.56600e+00      9.00000e+00     23s
   267      2.50500e+00      2.56600e+00      9.00000e+00     24s
   279      2.44300e+00      2.56600e+00      9.00000e+00     25s
   291      2.43700e+00      2.56600e+00      9.00000e+00     26s
   306      2.21500e+00      2.56600e+00      9.00000e+00     27s
   318      2.27700e+00      2.56600e+00      9.00000e+00     28s
   335      1.91200e+00      2.56600e+00      9.00000e+00     29s
   348      2.03600e+00      2.56600e+00      9.00000e+00     30s
   361      1.98600e+00      2.56600e+00      9.00000e+00     32s
   374      2.04300e+00      2.56600e+00      9.00000e+00     33s
   386      1.97500e+00      2.56600e+00      9.00000e+00     34s
   399      2.02900e+00      2.56600e+00      9.00000e+00     35s
   409      2.06200e+00      2.56600e+00      9.00000e+00     36s
   421      2.01300e+00      2.56600e+00      9.00000e+00     37s
   433      2.05600e+00      2.56600e+00      9.00000e+00     38s
   448      2.00500e+00      2.56600e+00      9.00000e+00     39s
   459      2.03000e+00      2.56600e+00      9.00000e+00     40s
   472      1.91000e+00      2.56600e+00      9.00000e+00     41s
   483      2.07400e+00      2.56600e+00      9.00000e+00     42s
   496      1.91300e+00      2.56600e+00      9.00000e+00     43s
   509      1.90100e+00      2.56600e+00      9.00000e+00     44s
   520      1.97700e+00      2.56600e+00      9.00000e+00     45s
   531      1.87900e+00      2.56600e+00      9.00000e+00     46s
   543      1.92100e+00      2.56600e+00      9.00000e+00     47s
   553      1.98300e+00      2.56600e+00      9.00000e+00     48s
   565      2.05200e+00      2.56600e+00      9.00000e+00     50s
   580      2.11100e+00      2.56600e+00      9.00000e+00     51s
   593      2.04300e+00      2.56600e+00      9.00000e+00     52s
   607      2.01200e+00      2.56600e+00      9.00000e+00     53s
   620      1.97200e+00      2.56600e+00      9.00000e+00     54s
   634      2.04500e+00      2.56600e+00      9.00000e+00     55s
   645      1.97500e+00      2.56600e+00      9.00000e+00     56s
   654      2.13000e+00      2.56600e+00      9.00000e+00     57s
   665      1.98700e+00      2.56600e+00      9.00000e+00     58s
   680      2.02000e+00      2.56600e+00      9.00000e+00     59s
   691      1.89000e+00      2.56600e+00      9.00000e+00     60s
   705      1.93500e+00      2.56600e+00      9.00000e+00     61s
   717      1.96400e+00      2.56600e+00      9.00000e+00     62s
   729      2.03700e+00      2.56600e+00      9.00000e+00     63s
   742      2.01600e+00      2.56600e+00      9.00000e+00     64s
   754      2.01800e+00      2.56600e+00      9.00000e+00     65s
   766      1.98800e+00      2.56600e+00      9.00000e+00     66s
   777      2.09700e+00      2.56600e+00      9.00000e+00     67s
   790      2.00300e+00      2.56600e+00      9.00000e+00     68s
   804      2.03900e+00      2.56600e+00      9.00000e+00     69s
   813      1.95000e+00      2.56600e+00      9.00000e+00     71s
   825      1.99400e+00      2.56600e+00      9.00000e+00     72s
   837      2.05000e+00      2.56600e+00      9.00000e+00     73s
   847      2.08900e+00      2.56600e+00      9.00000e+00     74s
   862      2.03400e+00      2.56600e+00      9.00000e+00     75s
   872      2.32000e+00      2.56600e+00      9.00000e+00     76s
   883      2.16900e+00      2.56600e+00      9.00000e+00     77s
   896      2.23800e+00      2.56600e+00      9.00000e+00     78s
   908      2.26200e+00      2.56600e+00      9.00000e+00     79s
   919      2.23800e+00      2.56600e+00      9.00000e+00     80s
   931      2.17600e+00      2.56600e+00      9.00000e+00     81s
   941      2.05200e+00      2.56600e+00      9.00000e+00     82s
   954      2.05700e+00      2.56600e+00      9.00000e+00     83s
   963      1.90900e+00      2.56600e+00      9.00000e+00     84s
   972      2.34300e+00      2.56600e+00      9.00000e+00     85s
   983      2.31700e+00      2.56600e+00      9.00000e+00     86s
   999      1.93200e+00      2.56600e+00      9.00000e+00     87s
  1009      2.48900e+00      2.56600e+00      9.00000e+00     88s
  1022      2.40100e+00      2.56600e+00      9.00000e+00     89s
  1032      2.39500e+00      2.56600e+00      9.00000e+00     90s
  1046      2.50800e+00      2.69600e+00      9.00000e+00     91s
  1058      2.58600e+00      2.69600e+00      9.00000e+00     92s
  1071      2.54000e+00      2.69600e+00      9.00000e+00     93s
  1082      2.51300e+00      2.69600e+00      9.00000e+00     95s
  1093      2.34000e+00      2.69600e+00      9.00000e+00     96s
  1103      1.72400e+00      2.69600e+00      9.00000e+00     97s
  1113      1.95000e+00      2.69600e+00      9.00000e+00     98s
  1128      1.75800e+00      2.69600e+00      9.00000e+00     99s
  1138      1.79600e+00      2.69600e+00      9.00000e+00    100s
  1149      1.92700e+00      2.69600e+00      9.00000e+00    101s
  1161      2.10000e+00      2.69600e+00      9.00000e+00    102s
  1172      2.29700e+00      2.69600e+00      9.00000e+00    103s
  1184      2.23100e+00      2.69600e+00      9.00000e+00    104s
  1193      2.07800e+00      2.69600e+00      9.00000e+00    105s
  1205      1.92000e+00      2.69600e+00      9.00000e+00    106s
  1215      1.84600e+00      2.69600e+00      9.00000e+00    107s
  1226      2.05200e+00      2.69600e+00      9.00000e+00    108s
  1236      2.10200e+00      2.69600e+00      9.00000e+00    109s
  1251      1.98400e+00      2.69600e+00      9.00000e+00    110s
  1263      2.03600e+00      2.69600e+00      9.00000e+00    111s
  1274      1.90200e+00      2.69600e+00      9.00000e+00    112s
  1286      1.94100e+00      2.69600e+00      9.00000e+00    113s
  1299      2.05500e+00      2.69600e+00      9.00000e+00    115s
  1309      1.77000e+00      2.69600e+00      9.00000e+00    116s
  1320      1.92100e+00      2.69600e+00      9.00000e+00    117s
  1329      2.38900e+00      2.69600e+00      9.00000e+00    118s
  1340      2.34600e+00      2.69600e+00      9.00000e+00    119s
  1351      2.29200e+00      2.69600e+00      9.00000e+00    120s
  1363      2.08300e+00      2.69600e+00      9.00000e+00    121s
  1374      1.90200e+00      2.69600e+00      9.00000e+00    122s
  1387      1.99200e+00      2.69600e+00      9.00000e+00    123s
  1399      1.94400e+00      2.69600e+00      9.00000e+00    124s
  1413      2.14700e+00      2.69600e+00      9.00000e+00    125s
  1423      1.87900e+00      2.69600e+00      9.00000e+00    126s
  1433      1.88200e+00      2.69600e+00      9.00000e+00    127s
  1443      2.32100e+00      2.69600e+00      9.00000e+00    128s
  1456      2.30300e+00      2.69600e+00      9.00000e+00    129s
  1467      2.32500e+00      2.69600e+00      9.00000e+00    130s
  1479      2.48100e+00      2.69600e+00      9.00000e+00    131s
  1491      2.45300e+00      2.69600e+00      9.00000e+00    132s
  1500      2.14200e+00      2.69600e+00      9.00000e+00    133s
  1517      2.50700e+00      2.69600e+00      9.00000e+00    135s
  1529      2.24400e+00      2.69600e+00      9.00000e+00    136s
  1540      2.33200e+00      2.69600e+00      9.00000e+00    137s
  1553      2.07000e+00      2.69600e+00      9.00000e+00    138s
  1563      1.99000e+00      2.69600e+00      9.00000e+00    139s
  1573      2.00600e+00      2.69600e+00      9.00000e+00    140s
  1583      1.88300e+00      2.69600e+00      9.00000e+00    141s
  1593      2.19900e+00      2.69600e+00      9.00000e+00    142s
  1605      2.20600e+00      2.69600e+00      9.00000e+00    143s
  1616      2.24500e+00      2.69600e+00      9.00000e+00    144s
  1627      2.24200e+00      2.69600e+00      9.00000e+00    145s
  1642      2.21000e+00      2.69600e+00      9.00000e+00    146s
  1655      2.18100e+00      2.69600e+00      9.00000e+00    147s
  1668      2.20500e+00      2.69600e+00      9.00000e+00    148s
  1680      2.07900e+00      2.69600e+00      9.00000e+00    149s
  1693      2.06800e+00      2.69600e+00      9.00000e+00    150s
  1702      2.11900e+00      2.69600e+00      9.00000e+00    151s
  1712      2.06200e+00      2.69600e+00      9.00000e+00    152s
  1723      1.93700e+00      2.69600e+00      9.00000e+00    153s
  1734      2.07600e+00      2.69600e+00      9.00000e+00    154s
  1744      1.99700e+00      2.69600e+00      9.00000e+00    155s
  1755      1.96900e+00      2.69600e+00      9.00000e+00    157s
  1768      2.02800e+00      2.69600e+00      9.00000e+00    158s
  1786      1.89000e+00      2.69600e+00      9.00000e+00    159s
  1797      2.00300e+00      2.69600e+00      9.00000e+00    160s
  1809      1.94800e+00      2.69600e+00      9.00000e+00    161s
  1820      1.95900e+00      2.69600e+00      9.00000e+00    162s
  1832      2.03700e+00      2.69600e+00      9.00000e+00    163s
  1842      2.07400e+00      2.69600e+00      9.00000e+00    164s
  1854      1.94500e+00      2.69600e+00      9.00000e+00    165s
  1864      1.95200e+00      2.69600e+00      9.00000e+00    166s
  1875      2.08900e+00      2.69600e+00      9.00000e+00    167s
  1887      2.09100e+00      2.69600e+00      9.00000e+00    168s
  1899      2.06100e+00      2.69600e+00      9.00000e+00    169s
  1916      2.02700e+00      2.69600e+00      9.00000e+00    170s
  1926      2.04700e+00      2.69600e+00      9.00000e+00    171s
  1940      2.00800e+00      2.69600e+00      9.00000e+00    172s
  1952      2.05200e+00      2.69600e+00      9.00000e+00    173s
  1964      2.01600e+00      2.69600e+00      9.00000e+00    174s
  1977      1.94900e+00      2.69600e+00      9.00000e+00    175s
  1988      2.04300e+00      2.69600e+00      9.00000e+00    176s
  1999      2.01200e+00      2.69600e+00      9.00000e+00    177s
  2009      1.92000e+00      2.69600e+00      9.00000e+00    178s
  2020      1.87500e+00      2.69600e+00      9.00000e+00    180s
  2029      2.11400e+00      2.69600e+00      9.00000e+00    181s
  2040      2.03200e+00      2.69600e+00      9.00000e+00    182s
  2054      2.07300e+00      2.69600e+00      9.00000e+00    183s
  2068      1.96700e+00      2.69600e+00      9.00000e+00    184s
  2079      2.13000e+00      2.69600e+00      9.00000e+00    185s
  2091      2.11300e+00      2.69600e+00      9.00000e+00    186s
  2103      2.11700e+00      2.69600e+00      9.00000e+00    187s
  2113      1.93100e+00      2.69600e+00      9.00000e+00    188s
