==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           21
Number of edges:              57
Number of partitions:         2

Density (%):                  27
Name of instance:             seed1_band_fold_noise0.01
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False

Penalty Multiplier:           1.0
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
   888      4.57200e+00      6.17200e+00      2.00000e+01   3591s
   889      5.30600e+00      6.17200e+00      2.00000e+01   3595s
   890      5.43100e+00      6.17200e+00      2.00000e+01   3599s
   891      5.46700e+00      6.17200e+00      2.00000e+01   3604s
   892      5.34800e+00      6.17200e+00      2.00000e+01   3608s
   893      5.09800e+00      6.17200e+00      2.00000e+01   3612s
   894      4.86300e+00      6.17200e+00      2.00000e+01   3617s
   895      4.60500e+00      6.17200e+00      2.00000e+01   3621s
   896      4.21000e+00      6.17200e+00      2.00000e+01   3625s
   897      4.26800e+00      6.17200e+00      2.00000e+01   3629s
   898      4.33300e+00      6.17200e+00      2.00000e+01   3634s
   899      4.56800e+00      6.17200e+00      2.00000e+01   3638s
   900      4.55100e+00      6.17200e+00      2.00000e+01   3642s
   901      4.84900e+00      6.17200e+00      2.00000e+01   3646s
   902      5.22300e+00      6.17200e+00      2.00000e+01   3650s
   903      5.33100e+00      6.17200e+00      2.00000e+01   3655s
   904      5.50000e+00      6.17200e+00      2.00000e+01   3659s
   905      5.42500e+00      6.17200e+00      2.00000e+01   3663s
   906      5.45500e+00      6.17200e+00      2.00000e+01   3667s
   907      5.02700e+00      6.17200e+00      2.00000e+01   3672s
   908      4.72400e+00      6.17200e+00      2.00000e+01   3676s
   909      4.18900e+00      6.17200e+00      2.00000e+01   3680s
   910      4.03100e+00      6.17200e+00      2.00000e+01   3685s
   911      4.36200e+00      6.17200e+00      2.00000e+01   3689s
   912      4.36400e+00      6.17200e+00      2.00000e+01   3693s
   913      4.70300e+00      6.17200e+00      2.00000e+01   3697s
   914      4.83200e+00      6.17200e+00      2.00000e+01   3701s
   915      5.71300e+00      6.17200e+00      2.00000e+01   3705s
   916      5.79100e+00      6.17200e+00      2.00000e+01   3709s
   917      5.66100e+00      6.17200e+00      2.00000e+01   3713s
   918      5.30900e+00      6.17200e+00      2.00000e+01   3717s
   919      4.96300e+00      6.17200e+00      2.00000e+01   3722s
   920      4.55500e+00      6.17200e+00      2.00000e+01   3726s
   921      4.32800e+00      6.17200e+00      2.00000e+01   3730s
   922      4.40900e+00      6.17200e+00      2.00000e+01   3734s
   923      4.33400e+00      6.17200e+00      2.00000e+01   3739s
   924      4.08100e+00      6.17200e+00      2.00000e+01   3743s
   925      4.72700e+00      6.17200e+00      2.00000e+01   3747s
   926      4.78600e+00      6.17200e+00      2.00000e+01   3751s
   927      5.07300e+00      6.17200e+00      2.00000e+01   3755s
   928      5.44200e+00      6.17200e+00      2.00000e+01   3760s
   929      5.58700e+00      6.17200e+00      2.00000e+01   3764s
   930      5.48000e+00      6.17200e+00      2.00000e+01   3768s
   931      5.45300e+00      6.17200e+00      2.00000e+01   3772s
   932      5.00200e+00      6.17200e+00      2.00000e+01   3776s
   933      4.39800e+00      6.17200e+00      2.00000e+01   3779s
   934      4.13900e+00      6.17200e+00      2.00000e+01   3784s
   935      4.07100e+00      6.17200e+00      2.00000e+01   3788s
   936      4.28800e+00      6.17200e+00      2.00000e+01   3792s
   937      4.50500e+00      6.17200e+00      2.00000e+01   3796s
   938      4.95100e+00      6.17200e+00      2.00000e+01   3800s
   939      5.05600e+00      6.17200e+00      2.00000e+01   3804s
   940      5.52400e+00      6.17200e+00      2.00000e+01   3808s
   941      5.81200e+00      6.17200e+00      2.00000e+01   3812s
   942      5.72300e+00      6.17200e+00      2.00000e+01   3816s
   943      5.51100e+00      6.17200e+00      2.00000e+01   3821s
   944      5.04500e+00      6.17200e+00      2.00000e+01   3825s
   945      4.41700e+00      6.17200e+00      2.00000e+01   3829s
   946      4.12600e+00      6.17200e+00      2.00000e+01   3833s
   947      4.31300e+00      6.17200e+00      2.00000e+01   3838s
   948      4.14400e+00      6.17200e+00      2.00000e+01   3842s
   949      4.50100e+00      6.17200e+00      2.00000e+01   3846s
   950      4.68400e+00      6.17200e+00      2.00000e+01   3850s
   951      4.96200e+00      6.17200e+00      2.00000e+01   3855s
   952      5.38700e+00      6.17200e+00      2.00000e+01   3859s
   953      5.78200e+00      6.17200e+00      2.00000e+01   3863s
   954      5.73900e+00      6.17200e+00      2.00000e+01   3867s
   955      5.72400e+00      6.17200e+00      2.00000e+01   3872s
   956      5.09900e+00      6.17200e+00      2.00000e+01   3876s
   957      5.02800e+00      6.17200e+00      2.00000e+01   3881s
   958      4.51000e+00      6.17200e+00      2.00000e+01   3885s
   959      4.08200e+00      6.17200e+00      2.00000e+01   3888s
   960      4.07200e+00      6.17200e+00      2.00000e+01   3892s
   961      4.16900e+00      6.17200e+00      2.00000e+01   3896s
   962      4.49100e+00      6.17200e+00      2.00000e+01   3900s
   963      4.68500e+00      6.17200e+00      2.00000e+01   3904s
   964      5.28800e+00      6.17200e+00      2.00000e+01   3909s
   965      5.74300e+00      6.17200e+00      2.00000e+01   3912s
   966      5.86600e+00      6.17200e+00      2.00000e+01   3917s
   967      5.67800e+00      6.17200e+00      2.00000e+01   3921s
   968      5.32600e+00      6.17200e+00      2.00000e+01   3925s
   969      5.19600e+00      6.17200e+00      2.00000e+01   3929s
   970      4.82800e+00      6.17200e+00      2.00000e+01   3934s
   971      4.40400e+00      6.17200e+00      2.00000e+01   3938s
   972      4.08900e+00      6.17200e+00      2.00000e+01   3943s
   973      4.21700e+00      6.17200e+00      2.00000e+01   3947s
   974      4.33800e+00      6.17200e+00      2.00000e+01   3950s
   975      4.88300e+00      6.17200e+00      2.00000e+01   3955s
   976      4.99800e+00      6.17200e+00      2.00000e+01   3959s
   977      5.44400e+00      6.17200e+00      2.00000e+01   3963s
   978      5.69900e+00      6.17200e+00      2.00000e+01   3967s
   979      5.59600e+00      6.17200e+00      2.00000e+01   3972s
   980      5.58000e+00      6.17200e+00      2.00000e+01   3976s
   981      4.99600e+00      6.17200e+00      2.00000e+01   3979s
   982      4.86200e+00      6.17200e+00      2.00000e+01   3984s
   983      4.51200e+00      6.17200e+00      2.00000e+01   3988s
   984      3.86300e+00      6.17200e+00      2.00000e+01   3992s
   985      4.04000e+00      6.17200e+00      2.00000e+01   3996s
   986      4.25800e+00      6.17200e+00      2.00000e+01   4000s
   987      4.45400e+00      6.17200e+00      2.00000e+01   4004s
   988      4.79100e+00      6.17200e+00      2.00000e+01   4009s
   989      5.59700e+00      6.17200e+00      2.00000e+01   4013s
   990      5.74000e+00      6.17200e+00      2.00000e+01   4017s
   991      6.02900e+00      6.17200e+00      2.00000e+01   4021s
   992      5.73000e+00      6.17200e+00      2.00000e+01   4025s
   993      5.26700e+00      6.17200e+00      2.00000e+01   4029s
   994      4.79000e+00      6.17200e+00      2.00000e+01   4033s
   995      4.61400e+00      6.17200e+00      2.00000e+01   4037s
   996      4.14100e+00      6.17200e+00      2.00000e+01   4041s
   997      3.93300e+00      6.17200e+00      2.00000e+01   4046s
   998      4.30400e+00      6.17200e+00      2.00000e+01   4050s
   999      4.58600e+00      6.17200e+00      2.00000e+01   4054s
  1000      4.36000e+00      6.17200e+00      2.00000e+01   4059s
  1001      5.33600e+00      6.17200e+00      2.00000e+01   4063s
  1002      5.71900e+00      6.17200e+00      2.00000e+01   4067s
  1003      6.15100e+00      6.17200e+00      2.00000e+01   4070s
  1004      6.33700e+00      6.33700e+00      2.00000e+01   4075s
  1005      6.18600e+00      6.33700e+00      2.00000e+01   4078s
  1006      5.71400e+00      6.33700e+00      2.00000e+01   4082s
  1007      4.49800e+00      6.33700e+00      2.00000e+01   4087s
  1008      4.23100e+00      6.33700e+00      2.00000e+01   4091s
  1009      3.73800e+00      6.33700e+00      2.00000e+01   4095s
  1010      3.91300e+00      6.33700e+00      2.00000e+01   4099s
  1011      3.70600e+00      6.33700e+00      2.00000e+01   4103s
  1012      4.53200e+00      6.33700e+00      2.00000e+01   4107s
  1013      4.70000e+00      6.33700e+00      2.00000e+01   4111s
  1014      5.48500e+00      6.33700e+00      2.00000e+01   4115s
  1015      6.20500e+00      6.33700e+00      2.00000e+01   4119s
  1016      6.06800e+00      6.33700e+00      2.00000e+01   4123s
  1017      6.31000e+00      6.33700e+00      2.00000e+01   4128s
  1018      5.82600e+00      6.33700e+00      2.00000e+01   4132s
  1019      5.06000e+00      6.33700e+00      2.00000e+01   4137s
  1020      4.19400e+00      6.33700e+00      2.00000e+01   4141s
  1021      3.77400e+00      6.33700e+00      2.00000e+01   4145s
  1022      3.83400e+00      6.33700e+00      2.00000e+01   4149s
  1023      3.63100e+00      6.33700e+00      2.00000e+01   4154s
  1024      4.31200e+00      6.33700e+00      2.00000e+01   4158s
  1025      4.80700e+00      6.33700e+00      2.00000e+01   4162s
  1026      5.79700e+00      6.33700e+00      2.00000e+01   4166s
  1027      6.12200e+00      6.33700e+00      2.00000e+01   4171s
  1028      6.42800e+00      6.42800e+00      2.00000e+01   4175s
  1029      6.11800e+00      6.42800e+00      2.00000e+01   4179s
  1030      5.53600e+00      6.42800e+00      2.00000e+01   4183s
  1031      5.12200e+00      6.42800e+00      2.00000e+01   4188s
  1032      4.44600e+00      6.42800e+00      2.00000e+01   4191s
  1033      3.84200e+00      6.42800e+00      2.00000e+01   4196s
  1034      3.51200e+00      6.42800e+00      2.00000e+01   4200s
  1035      3.75300e+00      6.42800e+00      2.00000e+01   4204s
  1036      4.37100e+00      6.42800e+00      2.00000e+01   4208s
  1037      4.79800e+00      6.42800e+00      2.00000e+01   4212s
  1038      5.16500e+00      6.42800e+00      2.00000e+01   4216s
  1039      5.83600e+00      6.42800e+00      2.00000e+01   4220s
  1040      6.25100e+00      6.42800e+00      2.00000e+01   4224s
  1041      6.20600e+00      6.42800e+00      2.00000e+01   4229s
  1042      5.94900e+00      6.42800e+00      2.00000e+01   4233s
  1043      5.08200e+00      6.42800e+00      2.00000e+01   4237s
  1044      4.79900e+00      6.42800e+00      2.00000e+01   4242s
  1045      3.93900e+00      6.42800e+00      2.00000e+01   4245s
  1046      3.76100e+00      6.42800e+00      2.00000e+01   4250s
  1047      3.66900e+00      6.42800e+00      2.00000e+01   4254s
  1048      4.13100e+00      6.42800e+00      2.00000e+01   4258s
  1049      4.62000e+00      6.42800e+00      2.00000e+01   4262s
  1050      4.63000e+00      6.42800e+00      2.00000e+01   4266s
  1051      5.62100e+00      6.42800e+00      2.00000e+01   4270s
  1052      6.19900e+00      6.42800e+00      2.00000e+01   4274s
  1053      6.68500e+00      6.68500e+00      2.00000e+01   4278s
  1054      6.38100e+00      6.68500e+00      2.00000e+01   4282s
  1055      5.91400e+00      6.68500e+00      2.00000e+01   4286s
  1056      5.23800e+00      6.68500e+00      2.00000e+01   4290s
  1057      4.34400e+00      6.68500e+00      2.00000e+01   4294s
  1058      3.52400e+00      6.68500e+00      2.00000e+01   4299s
  1059      3.46700e+00      6.68500e+00      2.00000e+01   4302s
  1060      3.01700e+00      6.68500e+00      2.00000e+01   4307s
  1061      3.66600e+00      6.68500e+00      2.00000e+01   4311s
  1062      4.20100e+00      6.68500e+00      2.00000e+01   4315s
  1063      5.02600e+00      6.68500e+00      2.00000e+01   4319s
  1064      6.02400e+00      6.68500e+00      2.00000e+01   4323s
  1065      6.69900e+00      6.69900e+00      2.00000e+01   4328s
  1066      6.51000e+00      6.69900e+00      2.00000e+01   4332s
  1067      6.25200e+00      6.69900e+00      2.00000e+01   4336s
  1068      5.38100e+00      6.69900e+00      2.00000e+01   4341s
  1069      4.48200e+00      6.69900e+00      2.00000e+01   4345s
  1070      3.67700e+00      6.69900e+00      2.00000e+01   4349s
  1071      3.07900e+00      6.69900e+00      2.00000e+01   4354s
  1072      3.25900e+00      6.69900e+00      2.00000e+01   4358s
  1073      3.20200e+00      6.69900e+00      2.00000e+01   4362s
  1074      3.87500e+00      6.69900e+00      2.00000e+01   4367s
  1075      5.03900e+00      6.69900e+00      2.00000e+01   4371s
  1076      5.83800e+00      6.69900e+00      2.00000e+01   4375s
  1077      6.08700e+00      6.69900e+00      2.00000e+01   4379s
  1078      6.63500e+00      6.69900e+00      2.00000e+01   4383s
  1079      6.28600e+00      6.69900e+00      2.00000e+01   4388s
  1080      5.82700e+00      6.69900e+00      2.00000e+01   4392s
  1081      4.82700e+00      6.69900e+00      2.00000e+01   4396s
  1082      3.70800e+00      6.69900e+00      2.00000e+01   4400s
  1083      3.09500e+00      6.69900e+00      2.00000e+01   4404s
  1084      3.03300e+00      6.69900e+00      2.00000e+01   4408s
  1085      3.48500e+00      6.69900e+00      2.00000e+01   4413s
  1086      3.73400e+00      6.69900e+00      2.00000e+01   4417s
  1087      4.80400e+00      6.69900e+00      2.00000e+01   4422s
  1088      5.45500e+00      6.69900e+00      2.00000e+01   4425s
  1089      6.16000e+00      6.69900e+00      2.00000e+01   4430s
  1090      6.36700e+00      6.69900e+00      2.00000e+01   4434s
  1091      6.46700e+00      6.69900e+00      2.00000e+01   4438s
  1092      6.13900e+00      6.69900e+00      2.00000e+01   4443s
  1093      4.82600e+00      6.69900e+00      2.00000e+01   4447s
  1094      4.08400e+00      6.69900e+00      2.00000e+01   4451s
  1095      3.48900e+00      6.69900e+00      2.00000e+01   4455s
  1096      3.11200e+00      6.69900e+00      2.00000e+01   4459s
  1097      2.97800e+00      6.69900e+00      2.00000e+01   4464s
  1098      3.70600e+00      6.69900e+00      2.00000e+01   4468s
  1099      4.43600e+00      6.69900e+00      2.00000e+01   4472s
  1100      4.59400e+00      6.69900e+00      2.00000e+01   4476s
  1101      5.79700e+00      6.69900e+00      2.00000e+01   4480s
  1102      6.35700e+00      6.69900e+00      2.00000e+01   4485s
  1103      6.70900e+00      6.70900e+00      2.00000e+01   4489s
  1104      6.65500e+00      6.70900e+00      2.00000e+01   4493s
  1105      6.01800e+00      6.70900e+00      2.00000e+01   4498s
  1106      4.87100e+00      6.70900e+00      2.00000e+01   4502s
  1107      3.97400e+00      6.70900e+00      2.00000e+01   4506s
  1108      2.92800e+00      6.70900e+00      2.00000e+01   4510s
  1109      2.84700e+00      6.70900e+00      2.00000e+01   4514s
  1110      3.01000e+00      6.70900e+00      2.00000e+01   4518s
  1111      3.17600e+00      6.70900e+00      2.00000e+01   4522s
  1112      4.41000e+00      6.70900e+00      2.00000e+01   4527s
  1113      5.35900e+00      6.70900e+00      2.00000e+01   4531s
  1114      5.98200e+00      6.70900e+00      2.00000e+01   4536s
  1115      6.60500e+00      6.70900e+00      2.00000e+01   4540s
  1116      6.48400e+00      6.70900e+00      2.00000e+01   4544s
  1117      6.10800e+00      6.70900e+00      2.00000e+01   4548s
  1118      5.21500e+00      6.70900e+00      2.00000e+01   4553s
  1119      3.99400e+00      6.70900e+00      2.00000e+01   4557s
  1120      3.39300e+00      6.70900e+00      2.00000e+01   4561s
  1121      2.87200e+00      6.70900e+00      2.00000e+01   4566s
  1122      2.56700e+00      6.70900e+00      2.00000e+01   4570s
  1123      3.19200e+00      6.70900e+00      2.00000e+01   4574s
  1124      4.00700e+00      6.70900e+00      2.00000e+01   4578s
  1125      5.03600e+00      6.70900e+00      2.00000e+01   4582s
  1126      5.97900e+00      6.70900e+00      2.00000e+01   4587s
  1127      6.23700e+00      6.70900e+00      2.00000e+01   4591s
  1128      6.76700e+00      6.76700e+00      2.00000e+01   4595s
  1129      6.33500e+00      6.76700e+00      2.00000e+01   4599s
  1130      5.60900e+00      6.76700e+00      2.00000e+01   4603s
  1131      4.67600e+00      6.76700e+00      2.00000e+01   4608s
  1132      3.44800e+00      6.76700e+00      2.00000e+01   4612s
  1133      3.05500e+00      6.76700e+00      2.00000e+01   4617s
  1134      2.65500e+00      6.76700e+00      2.00000e+01   4621s
  1135      2.78400e+00      6.76700e+00      2.00000e+01   4625s
  1136      3.48300e+00      6.76700e+00      2.00000e+01   4629s
  1137      4.75500e+00      6.76700e+00      2.00000e+01   4633s
  1138      5.74000e+00      6.76700e+00      2.00000e+01   4637s
  1139      6.57800e+00      6.76700e+00      2.00000e+01   4641s
  1140      6.72300e+00      6.76700e+00      2.00000e+01   4644s
  1141      6.18000e+00      6.76700e+00      2.00000e+01   4648s
  1142      5.71400e+00      6.76700e+00      2.00000e+01   4651s
  1143      4.46500e+00      6.76700e+00      2.00000e+01   4655s
  1144      3.56800e+00      6.76700e+00      2.00000e+01   4658s
  1145      3.04100e+00      6.76700e+00      2.00000e+01   4663s
  1146      2.84700e+00      6.76700e+00      2.00000e+01   4667s
  1147      2.59900e+00      6.76700e+00      2.00000e+01   4671s
  1148      3.65500e+00      6.76700e+00      2.00000e+01   4675s
  1149      4.49100e+00      6.76700e+00      2.00000e+01   4679s
  1150      4.40900e+00      6.76700e+00      2.00000e+01   4683s
  1151      5.27600e+00      6.76700e+00      2.00000e+01   4687s
  1152      6.02500e+00      6.76700e+00      2.00000e+01   4691s
  1153      6.11100e+00      6.76700e+00      2.00000e+01   4695s
  1154      6.07700e+00      6.76700e+00      2.00000e+01   4699s
  1155      5.81900e+00      6.76700e+00      2.00000e+01   4703s
  1156      4.59900e+00      6.76700e+00      2.00000e+01   4708s
  1157      3.93300e+00      6.76700e+00      2.00000e+01   4712s
  1158      3.26500e+00      6.76700e+00      2.00000e+01   4716s
  1159      2.95000e+00      6.76700e+00      2.00000e+01   4721s
  1160      3.04100e+00      6.76700e+00      2.00000e+01   4725s
  1161      3.58500e+00      6.76700e+00      2.00000e+01   4730s
  1162      4.12600e+00      6.76700e+00      2.00000e+01   4734s
  1163      5.07200e+00      6.76700e+00      2.00000e+01   4739s
  1164      5.61400e+00      6.76700e+00      2.00000e+01   4743s
  1165      6.15300e+00      6.76700e+00      2.00000e+01   4747s
  1166      5.93500e+00      6.76700e+00      2.00000e+01   4751s
  1167      5.91900e+00      6.76700e+00      2.00000e+01   4756s
  1168      4.73500e+00      6.76700e+00      2.00000e+01   4760s
  1169      4.02700e+00      6.76700e+00      2.00000e+01   4764s
  1170      3.35200e+00      6.76700e+00      2.00000e+01   4768s
  1171      3.00800e+00      6.76700e+00      2.00000e+01   4772s
  1172      2.75500e+00      6.76700e+00      2.00000e+01   4777s
  1173      3.46900e+00      6.76700e+00      2.00000e+01   4781s
  1174      4.27700e+00      6.76700e+00      2.00000e+01   4785s
  1175      4.96700e+00      6.76700e+00      2.00000e+01   4789s
  1176      5.67200e+00      6.76700e+00      2.00000e+01   4793s
  1177      6.09900e+00      6.76700e+00      2.00000e+01   4797s
  1178      6.22400e+00      6.76700e+00      2.00000e+01   4801s
  1179      5.77000e+00      6.76700e+00      2.00000e+01   4804s
  1180      5.14200e+00      6.76700e+00      2.00000e+01   4809s
  1181      4.20500e+00      6.76700e+00      2.00000e+01   4813s
  1182      3.58000e+00      6.76700e+00      2.00000e+01   4817s
  1183      2.95600e+00      6.76700e+00      2.00000e+01   4821s
  1184      2.79500e+00      6.76700e+00      2.00000e+01   4825s
  1185      3.38100e+00      6.76700e+00      2.00000e+01   4829s
  1186      3.70600e+00      6.76700e+00      2.00000e+01   4833s
  1187      4.77400e+00      6.76700e+00      2.00000e+01   4837s
  1188      5.35400e+00      6.76700e+00      2.00000e+01   4841s
  1189      5.88300e+00      6.76700e+00      2.00000e+01   4846s
  1190      6.08500e+00      6.76700e+00      2.00000e+01   4850s
  1191      5.82200e+00      6.76700e+00      2.00000e+01   4854s
  1192      5.17500e+00      6.76700e+00      2.00000e+01   4858s
  1193      4.45500e+00      6.76700e+00      2.00000e+01   4862s
  1194      3.95000e+00      6.76700e+00      2.00000e+01   4866s
  1195      2.95500e+00      6.76700e+00      2.00000e+01   4871s
  1196      2.75400e+00      6.76700e+00      2.00000e+01   4875s
  1197      2.89800e+00      6.76700e+00      2.00000e+01   4879s
  1198      3.83100e+00      6.76700e+00      2.00000e+01   4883s
  1199      4.48100e+00      6.76700e+00      2.00000e+01   4888s
  1200      4.35400e+00      6.76700e+00      2.00000e+01   4893s
  1201      4.99700e+00      6.76700e+00      2.00000e+01   4897s
  1202      5.14600e+00      6.76700e+00      2.00000e+01   4901s
  1203      5.02400e+00      6.76700e+00      2.00000e+01   4905s
  1204      5.06600e+00      6.76700e+00      2.00000e+01   4909s
  1205      4.85400e+00      6.76700e+00      2.00000e+01   4913s
  1206      4.80700e+00      6.76700e+00      2.00000e+01   4917s
  1207      4.31100e+00      6.76700e+00      2.00000e+01   4922s
  1208      4.01700e+00      6.76700e+00      2.00000e+01   4926s
  1209      3.79700e+00      6.76700e+00      2.00000e+01   4930s
  1210      3.88300e+00      6.76700e+00      2.00000e+01   4934s
  1211      4.02700e+00      6.76700e+00      2.00000e+01   4939s
  1212      4.29600e+00      6.76700e+00      2.00000e+01   4943s
  1213      4.54900e+00      6.76700e+00      2.00000e+01   4947s
  1214      4.76900e+00      6.76700e+00      2.00000e+01   4951s
  1215      4.94200e+00      6.76700e+00      2.00000e+01   4955s
  1216      4.97500e+00      6.76700e+00      2.00000e+01   4959s
  1217      5.06200e+00      6.76700e+00      2.00000e+01   4963s
  1218      4.66100e+00      6.76700e+00      2.00000e+01   4967s
  1219      4.30200e+00      6.76700e+00      2.00000e+01   4972s
  1220      4.05400e+00      6.76700e+00      2.00000e+01   4976s
  1221      4.05200e+00      6.76700e+00      2.00000e+01   4980s
  1222      4.10600e+00      6.76700e+00      2.00000e+01   4984s
  1223      4.11700e+00      6.76700e+00      2.00000e+01   4988s
  1224      4.39100e+00      6.76700e+00      2.00000e+01   4992s
  1225      4.52800e+00      6.76700e+00      2.00000e+01   4997s
  1226      5.06800e+00      6.76700e+00      2.00000e+01   5001s
  1227      5.30200e+00      6.76700e+00      2.00000e+01   5006s
  1228      5.42300e+00      6.76700e+00      2.00000e+01   5010s
  1229      5.02800e+00      6.76700e+00      2.00000e+01   5013s
  1230      4.80300e+00      6.76700e+00      2.00000e+01   5018s
  1231      4.22600e+00      6.76700e+00      2.00000e+01   5022s
  1232      4.24300e+00      6.76700e+00      2.00000e+01   5025s
  1233      4.07700e+00      6.76700e+00      2.00000e+01   5030s
  1234      3.73400e+00      6.76700e+00      2.00000e+01   5034s
  1235      4.02100e+00      6.76700e+00      2.00000e+01   5038s
  1236      4.05000e+00      6.76700e+00      2.00000e+01   5042s
  1237      4.58100e+00      6.76700e+00      2.00000e+01   5046s
  1238      4.68500e+00      6.76700e+00      2.00000e+01   5051s
  1239      4.95000e+00      6.76700e+00      2.00000e+01   5055s
  1240      5.09800e+00      6.76700e+00      2.00000e+01   5059s
  1241      5.02400e+00      6.76700e+00      2.00000e+01   5063s
  1242      4.78600e+00      6.76700e+00      2.00000e+01   5067s
  1243      4.38100e+00      6.76700e+00      2.00000e+01   5072s
  1244      4.19300e+00      6.76700e+00      2.00000e+01   5076s
  1245      4.38600e+00      6.76700e+00      2.00000e+01   5080s
  1246      3.73700e+00      6.76700e+00      2.00000e+01   5084s
  1247      4.17500e+00      6.76700e+00      2.00000e+01   5089s
  1248      4.17000e+00      6.76700e+00      2.00000e+01   5093s
  1249      4.61400e+00      6.76700e+00      2.00000e+01   5098s
  1250      4.54500e+00      6.76700e+00      2.00000e+01   5102s
  1251      4.18300e+00      6.76700e+00      2.00000e+01   5106s
  1252      4.22400e+00      6.76700e+00      2.00000e+01   5110s
  1253      3.94500e+00      6.76700e+00      2.00000e+01   5114s
  1254      3.77700e+00      6.76700e+00      2.00000e+01   5118s
  1255      4.16900e+00      6.76700e+00      2.00000e+01   5122s
  1256      4.56300e+00      6.76700e+00      2.00000e+01   5127s
  1257      4.95500e+00      6.76700e+00      2.00000e+01   5131s
  1258      4.87200e+00      6.76700e+00      2.00000e+01   5135s
  1259      4.83500e+00      6.76700e+00      2.00000e+01   5139s
  1260      5.28400e+00      6.76700e+00      2.00000e+01   5143s
  1261      4.98800e+00      6.76700e+00      2.00000e+01   5147s
  1262      4.61700e+00      6.76700e+00      2.00000e+01   5152s
  1263      4.16300e+00      6.76700e+00      2.00000e+01   5156s
  1264      4.11500e+00      6.76700e+00      2.00000e+01   5160s
  1265      3.67000e+00      6.76700e+00      2.00000e+01   5165s
  1266      3.86400e+00      6.76700e+00      2.00000e+01   5169s
  1267      4.06900e+00      6.76700e+00      2.00000e+01   5173s
  1268      4.23500e+00      6.76700e+00      2.00000e+01   5177s
  1269      4.62400e+00      6.76700e+00      2.00000e+01   5181s
  1270      4.93900e+00      6.76700e+00      2.00000e+01   5185s
  1271      5.01900e+00      6.76700e+00      2.00000e+01   5189s
  1272      5.10900e+00      6.76700e+00      2.00000e+01   5193s
  1273      4.86200e+00      6.76700e+00      2.00000e+01   5198s
  1274      4.32000e+00      6.76700e+00      2.00000e+01   5202s
  1275      4.36900e+00      6.76700e+00      2.00000e+01   5206s
  1276      3.86500e+00      6.76700e+00      2.00000e+01   5210s
  1277      3.91300e+00      6.76700e+00      2.00000e+01   5215s
  1278      3.77300e+00      6.76700e+00      2.00000e+01   5219s
  1279      3.90200e+00      6.76700e+00      2.00000e+01   5223s
  1280      4.34300e+00      6.76700e+00      2.00000e+01   5227s
  1281      4.80900e+00      6.76700e+00      2.00000e+01   5232s
  1282      4.82500e+00      6.76700e+00      2.00000e+01   5236s
  1283      5.07400e+00      6.76700e+00      2.00000e+01   5240s
  1284      5.04400e+00      6.76700e+00      2.00000e+01   5244s
  1285      4.89600e+00      6.76700e+00      2.00000e+01   5248s
  1286      4.72900e+00      6.76700e+00      2.00000e+01   5252s
  1287      4.39700e+00      6.76700e+00      2.00000e+01   5257s
  1288      4.07900e+00      6.76700e+00      2.00000e+01   5261s
  1289      3.95400e+00      6.76700e+00      2.00000e+01   5265s
  1290      3.84400e+00      6.76700e+00      2.00000e+01   5269s
  1291      4.19600e+00      6.76700e+00      2.00000e+01   5273s
  1292      4.31800e+00      6.76700e+00      2.00000e+01   5277s
  1293      4.68000e+00      6.76700e+00      2.00000e+01   5281s
  1294      4.67500e+00      6.76700e+00      2.00000e+01   5286s
  1295      4.92200e+00      6.76700e+00      2.00000e+01   5290s
  1296      5.15400e+00      6.76700e+00      2.00000e+01   5294s
  1297      5.11400e+00      6.76700e+00      2.00000e+01   5298s
  1298      4.74200e+00      6.76700e+00      2.00000e+01   5303s
  1299      4.51600e+00      6.76700e+00      2.00000e+01   5307s
  1300      4.52300e+00      6.76700e+00      2.00000e+01   5311s
  1301      3.82100e+00      6.76700e+00      2.00000e+01   5315s
  1302      3.13700e+00      6.76700e+00      2.00000e+01   5319s
  1303      2.54000e+00      6.76700e+00      2.00000e+01   5324s
  1304      3.21000e+00      6.76700e+00      2.00000e+01   5328s
  1305      3.69600e+00      6.76700e+00      2.00000e+01   5332s
  1306      4.54700e+00      6.76700e+00      2.00000e+01   5336s
  1307      5.16300e+00      6.76700e+00      2.00000e+01   5340s
  1308      6.10000e+00      6.76700e+00      2.00000e+01   5344s
  1309      6.16300e+00      6.76700e+00      2.00000e+01   5348s
  1310      5.98700e+00      6.76700e+00      2.00000e+01   5353s
  1311      5.51300e+00      6.76700e+00      2.00000e+01   5357s
  1312      4.55000e+00      6.76700e+00      2.00000e+01   5361s
  1313      3.87800e+00      6.76700e+00      2.00000e+01   5365s
  1314      2.91400e+00      6.76700e+00      2.00000e+01   5370s
  1315      2.76500e+00      6.76700e+00      2.00000e+01   5373s
  1316      3.03500e+00      6.76700e+00      2.00000e+01   5378s
  1317      3.55100e+00      6.76700e+00      2.00000e+01   5382s
  1318      4.42700e+00      6.76700e+00      2.00000e+01   5386s
  1319      5.15100e+00      6.76700e+00      2.00000e+01   5390s
  1320      5.83300e+00      6.76700e+00      2.00000e+01   5394s
