==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           28
Number of edges:              78
Number of partitions:         2

Density (%):                  21
Name of instance:             seed1_band
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
   892      3.19000e+00      4.53200e+00      2.40000e+01   2849s
   893      3.34100e+00      4.53200e+00      2.40000e+01   2852s
   894      3.05800e+00      4.53200e+00      2.40000e+01   2855s
   895      3.20600e+00      4.53200e+00      2.40000e+01   2858s
   896      3.00000e+00      4.53200e+00      2.40000e+01   2862s
   897      2.89400e+00      4.53200e+00      2.40000e+01   2865s
   898      2.88300e+00      4.53200e+00      2.40000e+01   2868s
   899      3.16400e+00      4.53200e+00      2.40000e+01   2871s
   900      3.13200e+00      4.53200e+00      2.40000e+01   2875s
   901      3.15100e+00      4.53200e+00      2.40000e+01   2878s
   902      3.19400e+00      4.53200e+00      2.40000e+01   2881s
   903      3.46300e+00      4.53200e+00      2.40000e+01   2884s
   904      3.54200e+00      4.53200e+00      2.40000e+01   2888s
   905      3.54300e+00      4.53200e+00      2.40000e+01   2891s
   906      3.64400e+00      4.53200e+00      2.40000e+01   2894s
   907      3.36000e+00      4.53200e+00      2.40000e+01   2897s
   908      3.27600e+00      4.53200e+00      2.40000e+01   2901s
   909      2.94400e+00      4.53200e+00      2.40000e+01   2904s
   910      2.91900e+00      4.53200e+00      2.40000e+01   2907s
   911      3.13300e+00      4.53200e+00      2.40000e+01   2911s
   912      2.86000e+00      4.53200e+00      2.40000e+01   2914s
   913      2.89900e+00      4.53200e+00      2.40000e+01   2917s
   914      3.33900e+00      4.53200e+00      2.40000e+01   2921s
   915      3.53800e+00      4.53200e+00      2.40000e+01   2924s
   916      3.55400e+00      4.53200e+00      2.40000e+01   2927s
   917      3.70800e+00      4.53200e+00      2.40000e+01   2931s
   918      3.42600e+00      4.53200e+00      2.40000e+01   2934s
   919      3.43300e+00      4.53200e+00      2.40000e+01   2937s
   920      3.18300e+00      4.53200e+00      2.40000e+01   2940s
   921      3.00100e+00      4.53200e+00      2.40000e+01   2944s
   922      2.98600e+00      4.53200e+00      2.40000e+01   2947s
   923      2.75600e+00      4.53200e+00      2.40000e+01   2950s
   924      2.92300e+00      4.53200e+00      2.40000e+01   2954s
   925      3.11200e+00      4.53200e+00      2.40000e+01   2957s
   926      3.42200e+00      4.53200e+00      2.40000e+01   2960s
   927      3.20000e+00      4.53200e+00      2.40000e+01   2963s
   928      3.38100e+00      4.53200e+00      2.40000e+01   2967s
   929      3.61100e+00      4.53200e+00      2.40000e+01   2970s
   930      3.57900e+00      4.53200e+00      2.40000e+01   2973s
   931      3.56300e+00      4.53200e+00      2.40000e+01   2977s
   932      3.28400e+00      4.53200e+00      2.40000e+01   2980s
   933      2.94800e+00      4.53200e+00      2.40000e+01   2983s
   934      2.85100e+00      4.53200e+00      2.40000e+01   2986s
   935      2.83200e+00      4.53200e+00      2.40000e+01   2990s
   936      3.01000e+00      4.53200e+00      2.40000e+01   2993s
   937      2.87500e+00      4.53200e+00      2.40000e+01   2996s
   938      3.13500e+00      4.53200e+00      2.40000e+01   2999s
   939      3.52200e+00      4.53200e+00      2.40000e+01   3003s
   940      3.58200e+00      4.53200e+00      2.40000e+01   3006s
   941      3.78800e+00      4.53200e+00      2.40000e+01   3010s
   942      3.83100e+00      4.53200e+00      2.40000e+01   3013s
   943      3.51800e+00      4.53200e+00      2.40000e+01   3016s
   944      3.37800e+00      4.53200e+00      2.40000e+01   3019s
   945      3.33300e+00      4.53200e+00      2.40000e+01   3023s
   946      3.15600e+00      4.53200e+00      2.40000e+01   3026s
   947      2.87400e+00      4.53200e+00      2.40000e+01   3029s
   948      2.85700e+00      4.53200e+00      2.40000e+01   3032s
   949      2.76400e+00      4.53200e+00      2.40000e+01   3036s
   950      2.91000e+00      4.53200e+00      2.40000e+01   3039s
   951      3.26600e+00      4.53200e+00      2.40000e+01   3042s
   952      3.47100e+00      4.53200e+00      2.40000e+01   3045s
   953      3.96700e+00      4.53200e+00      2.40000e+01   3049s
   954      4.01700e+00      4.53200e+00      2.40000e+01   3052s
   955      3.73800e+00      4.53200e+00      2.40000e+01   3055s
   956      3.92500e+00      4.53200e+00      2.40000e+01   3059s
   957      3.81100e+00      4.53200e+00      2.40000e+01   3062s
   958      3.29700e+00      4.53200e+00      2.40000e+01   3065s
   959      2.89900e+00      4.53200e+00      2.40000e+01   3068s
   960      3.03000e+00      4.53200e+00      2.40000e+01   3072s
   961      2.96900e+00      4.53200e+00      2.40000e+01   3075s
   962      2.82300e+00      4.53200e+00      2.40000e+01   3078s
   963      3.17700e+00      4.53200e+00      2.40000e+01   3082s
   964      3.74400e+00      4.53200e+00      2.40000e+01   3085s
   965      3.74900e+00      4.53200e+00      2.40000e+01   3088s
   966      3.84500e+00      4.53200e+00      2.40000e+01   3091s
   967      4.12900e+00      4.53200e+00      2.40000e+01   3094s
   968      3.85800e+00      4.53200e+00      2.40000e+01   3098s
   969      3.70600e+00      4.53200e+00      2.40000e+01   3101s
   970      3.36600e+00      4.53200e+00      2.40000e+01   3104s
   971      3.22200e+00      4.53200e+00      2.40000e+01   3108s
   972      2.84100e+00      4.53200e+00      2.40000e+01   3111s
   973      2.88500e+00      4.53200e+00      2.40000e+01   3114s
   974      2.81600e+00      4.53200e+00      2.40000e+01   3117s
   975      2.94700e+00      4.53200e+00      2.40000e+01   3120s
   976      3.46900e+00      4.53200e+00      2.40000e+01   3124s
   977      3.72000e+00      4.53200e+00      2.40000e+01   3127s
   978      3.92300e+00      4.53200e+00      2.40000e+01   3130s
   979      3.96100e+00      4.53200e+00      2.40000e+01   3133s
   980      4.05200e+00      4.53200e+00      2.40000e+01   3136s
   981      3.67900e+00      4.53200e+00      2.40000e+01   3139s
   982      3.70900e+00      4.53200e+00      2.40000e+01   3142s
   983      3.01300e+00      4.53200e+00      2.40000e+01   3146s
   984      3.01100e+00      4.53200e+00      2.40000e+01   3149s
   985      2.94600e+00      4.53200e+00      2.40000e+01   3152s
   986      2.90900e+00      4.53200e+00      2.40000e+01   3155s
   987      3.04400e+00      4.53200e+00      2.40000e+01   3158s
   988      3.33800e+00      4.53200e+00      2.40000e+01   3162s
   989      3.47000e+00      4.53200e+00      2.40000e+01   3165s
   990      3.51400e+00      4.53200e+00      2.40000e+01   3168s
   991      4.02700e+00      4.53200e+00      2.40000e+01   3171s
   992      3.82400e+00      4.53200e+00      2.40000e+01   3174s
   993      3.83900e+00      4.53200e+00      2.40000e+01   3178s
   994      3.50200e+00      4.53200e+00      2.40000e+01   3181s
   995      3.25600e+00      4.53200e+00      2.40000e+01   3184s
   996      2.94800e+00      4.53200e+00      2.40000e+01   3187s
   997      2.67900e+00      4.53200e+00      2.40000e+01   3190s
   998      2.98900e+00      4.53200e+00      2.40000e+01   3194s
   999      3.06400e+00      4.53200e+00      2.40000e+01   3197s
  1000      3.11600e+00      4.53200e+00      2.40000e+01   3201s
  1001      3.28900e+00      4.53200e+00      2.40000e+01   3204s
  1002      3.94300e+00      4.53200e+00      2.40000e+01   3207s
  1003      3.91600e+00      4.53200e+00      2.40000e+01   3210s
  1004      4.31500e+00      4.53200e+00      2.40000e+01   3213s
  1005      4.46800e+00      4.53200e+00      2.40000e+01   3217s
  1006      4.16000e+00      4.53200e+00      2.40000e+01   3220s
  1007      3.71700e+00      4.53200e+00      2.40000e+01   3223s
  1008      3.38400e+00      4.53200e+00      2.40000e+01   3226s
  1009      3.14000e+00      4.53200e+00      2.40000e+01   3230s
  1010      2.69900e+00      4.53200e+00      2.40000e+01   3233s
  1011      2.86000e+00      4.53200e+00      2.40000e+01   3236s
  1012      2.75500e+00      4.53200e+00      2.40000e+01   3239s
  1013      3.25000e+00      4.53200e+00      2.40000e+01   3243s
  1014      3.67000e+00      4.53200e+00      2.40000e+01   3246s
  1015      3.90400e+00      4.53200e+00      2.40000e+01   3249s
  1016      4.27900e+00      4.53200e+00      2.40000e+01   3252s
  1017      4.15100e+00      4.53200e+00      2.40000e+01   3255s
  1018      4.26200e+00      4.53200e+00      2.40000e+01   3258s
  1019      3.78800e+00      4.53200e+00      2.40000e+01   3262s
  1020      3.48500e+00      4.53200e+00      2.40000e+01   3265s
  1021      3.31600e+00      4.53200e+00      2.40000e+01   3268s
  1022      2.99300e+00      4.53200e+00      2.40000e+01   3272s
  1023      2.64900e+00      4.53200e+00      2.40000e+01   3275s
  1024      3.11700e+00      4.53200e+00      2.40000e+01   3278s
  1025      3.09500e+00      4.53200e+00      2.40000e+01   3281s
  1026      3.30300e+00      4.53200e+00      2.40000e+01   3284s
  1027      4.04500e+00      4.53200e+00      2.40000e+01   3287s
  1028      4.30800e+00      4.53200e+00      2.40000e+01   3291s
  1029      4.31100e+00      4.53200e+00      2.40000e+01   3294s
  1030      4.42900e+00      4.53200e+00      2.40000e+01   3297s
  1031      4.05000e+00      4.53200e+00      2.40000e+01   3300s
  1032      3.49800e+00      4.53200e+00      2.40000e+01   3303s
  1033      3.18100e+00      4.53200e+00      2.40000e+01   3307s
  1034      2.57100e+00      4.53200e+00      2.40000e+01   3310s
  1035      2.77900e+00      4.53200e+00      2.40000e+01   3313s
  1036      2.66000e+00      4.53200e+00      2.40000e+01   3316s
  1037      3.00200e+00      4.53200e+00      2.40000e+01   3319s
  1038      3.39800e+00      4.53200e+00      2.40000e+01   3323s
  1039      4.00800e+00      4.53200e+00      2.40000e+01   3326s
  1040      4.25100e+00      4.53200e+00      2.40000e+01   3329s
  1041      4.15400e+00      4.53200e+00      2.40000e+01   3332s
  1042      4.13800e+00      4.53200e+00      2.40000e+01   3335s
  1043      4.28300e+00      4.53200e+00      2.40000e+01   3339s
  1044      3.68700e+00      4.53200e+00      2.40000e+01   3342s
  1045      3.51700e+00      4.53200e+00      2.40000e+01   3345s
  1046      2.85200e+00      4.53200e+00      2.40000e+01   3348s
  1047      2.87200e+00      4.53200e+00      2.40000e+01   3351s
  1048      2.75700e+00      4.53200e+00      2.40000e+01   3354s
  1049      3.14700e+00      4.53200e+00      2.40000e+01   3358s
  1050      2.92900e+00      4.53200e+00      2.40000e+01   3361s
  1051      3.73500e+00      4.53200e+00      2.40000e+01   3364s
  1052      3.60800e+00      4.53200e+00      2.40000e+01   3367s
  1053      4.21100e+00      4.53200e+00      2.40000e+01   3370s
  1054      4.32000e+00      4.53200e+00      2.40000e+01   3373s
  1055      4.62100e+00      4.62100e+00      2.40000e+01   3376s
  1056      4.57300e+00      4.62100e+00      2.40000e+01   3379s
  1057      3.80000e+00      4.62100e+00      2.40000e+01   3383s
  1058      3.32000e+00      4.62100e+00      2.40000e+01   3386s
  1059      2.43100e+00      4.62100e+00      2.40000e+01   3389s
  1060      2.78300e+00      4.62100e+00      2.40000e+01   3392s
  1061      2.68900e+00      4.62100e+00      2.40000e+01   3395s
  1062      2.80600e+00      4.62100e+00      2.40000e+01   3399s
  1063      3.26700e+00      4.62100e+00      2.40000e+01   3402s
  1064      3.58700e+00      4.62100e+00      2.40000e+01   3405s
  1065      4.07400e+00      4.62100e+00      2.40000e+01   3408s
  1066      4.14300e+00      4.62100e+00      2.40000e+01   3411s
  1067      4.21800e+00      4.62100e+00      2.40000e+01   3414s
  1068      4.18600e+00      4.62100e+00      2.40000e+01   3418s
  1069      3.86000e+00      4.62100e+00      2.40000e+01   3421s
  1070      3.50700e+00      4.62100e+00      2.40000e+01   3424s
  1071      2.82000e+00      4.62100e+00      2.40000e+01   3427s
  1072      2.70900e+00      4.62100e+00      2.40000e+01   3430s
  1073      2.98900e+00      4.62100e+00      2.40000e+01   3434s
  1074      3.05900e+00      4.62100e+00      2.40000e+01   3437s
  1075      3.17200e+00      4.62100e+00      2.40000e+01   3440s
  1076      3.74800e+00      4.62100e+00      2.40000e+01   3443s
  1077      3.95500e+00      4.62100e+00      2.40000e+01   3446s
  1078      4.41600e+00      4.62100e+00      2.40000e+01   3449s
  1079      4.41000e+00      4.62100e+00      2.40000e+01   3452s
  1080      4.23200e+00      4.62100e+00      2.40000e+01   3455s
  1081      3.96300e+00      4.62100e+00      2.40000e+01   3459s
  1082      3.50800e+00      4.62100e+00      2.40000e+01   3462s
  1083      2.96200e+00      4.62100e+00      2.40000e+01   3465s
  1084      2.66400e+00      4.62100e+00      2.40000e+01   3468s
  1085      2.93000e+00      4.62100e+00      2.40000e+01   3471s
  1086      2.65900e+00      4.62100e+00      2.40000e+01   3474s
  1087      2.94100e+00      4.62100e+00      2.40000e+01   3478s
  1088      3.42500e+00      4.62100e+00      2.40000e+01   3481s
  1089      3.83000e+00      4.62100e+00      2.40000e+01   3484s
  1090      4.14500e+00      4.62100e+00      2.40000e+01   3487s
  1091      4.31700e+00      4.62100e+00      2.40000e+01   3490s
  1092      4.46300e+00      4.62100e+00      2.40000e+01   3494s
  1093      4.09300e+00      4.62100e+00      2.40000e+01   3497s
  1094      3.52400e+00      4.62100e+00      2.40000e+01   3500s
  1095      3.22700e+00      4.62100e+00      2.40000e+01   3503s
  1096      2.98700e+00      4.62100e+00      2.40000e+01   3506s
  1097      2.60400e+00      4.62100e+00      2.40000e+01   3509s
  1098      2.75700e+00      4.62100e+00      2.40000e+01   3512s
  1099      2.82300e+00      4.62100e+00      2.40000e+01   3516s
  1100      2.90700e+00      4.62100e+00      2.40000e+01   3519s
  1101      3.33200e+00      4.62100e+00      2.40000e+01   3522s
  1102      3.63900e+00      4.62100e+00      2.40000e+01   3525s
  1103      3.99300e+00      4.62100e+00      2.40000e+01   3528s
  1104      4.18300e+00      4.62100e+00      2.40000e+01   3531s
  1105      4.25000e+00      4.62100e+00      2.40000e+01   3535s
  1106      3.90600e+00      4.62100e+00      2.40000e+01   3538s
  1107      3.40600e+00      4.62100e+00      2.40000e+01   3541s
  1108      3.23200e+00      4.62100e+00      2.40000e+01   3544s
  1109      3.05300e+00      4.62100e+00      2.40000e+01   3547s
  1110      2.72600e+00      4.62100e+00      2.40000e+01   3550s
  1111      2.70700e+00      4.62100e+00      2.40000e+01   3553s
  1112      2.92000e+00      4.62100e+00      2.40000e+01   3557s
  1113      3.37800e+00      4.62100e+00      2.40000e+01   3560s
  1114      3.53800e+00      4.62100e+00      2.40000e+01   3563s
  1115      3.99500e+00      4.62100e+00      2.40000e+01   3566s
  1116      4.21900e+00      4.62100e+00      2.40000e+01   3570s
  1117      4.15000e+00      4.62100e+00      2.40000e+01   3573s
  1118      3.93300e+00      4.62100e+00      2.40000e+01   3576s
  1119      3.62200e+00      4.62100e+00      2.40000e+01   3579s
  1120      3.34200e+00      4.62100e+00      2.40000e+01   3582s
  1121      2.65200e+00      4.62100e+00      2.40000e+01   3585s
  1122      2.83300e+00      4.62100e+00      2.40000e+01   3589s
  1123      2.52200e+00      4.62100e+00      2.40000e+01   3592s
  1124      2.87800e+00      4.62100e+00      2.40000e+01   3595s
  1125      3.24900e+00      4.62100e+00      2.40000e+01   3598s
  1126      3.30700e+00      4.62100e+00      2.40000e+01   3601s
  1127      3.86900e+00      4.62100e+00      2.40000e+01   3604s
  1128      4.12100e+00      4.62100e+00      2.40000e+01   3607s
  1129      4.13600e+00      4.62100e+00      2.40000e+01   3610s
  1130      3.97600e+00      4.62100e+00      2.40000e+01   3614s
  1131      3.59300e+00      4.62100e+00      2.40000e+01   3617s
  1132      3.35500e+00      4.62100e+00      2.40000e+01   3620s
  1133      2.89500e+00      4.62100e+00      2.40000e+01   3623s
  1134      2.78900e+00      4.62100e+00      2.40000e+01   3626s
  1135      2.81100e+00      4.62100e+00      2.40000e+01   3630s
  1136      2.95900e+00      4.62100e+00      2.40000e+01   3633s
  1137      3.18200e+00      4.62100e+00      2.40000e+01   3637s
  1138      3.24800e+00      4.62100e+00      2.40000e+01   3640s
  1139      3.79600e+00      4.62100e+00      2.40000e+01   3643s
  1140      4.07900e+00      4.62100e+00      2.40000e+01   3646s
  1141      3.80500e+00      4.62100e+00      2.40000e+01   3649s
  1142      4.07500e+00      4.62100e+00      2.40000e+01   3652s
  1143      3.75600e+00      4.62100e+00      2.40000e+01   3655s
  1144      3.31700e+00      4.62100e+00      2.40000e+01   3659s
  1145      3.07500e+00      4.62100e+00      2.40000e+01   3662s
  1146      2.59500e+00      4.62100e+00      2.40000e+01   3665s
  1147      2.77400e+00      4.62100e+00      2.40000e+01   3669s
  1148      2.70300e+00      4.62100e+00      2.40000e+01   3672s
  1149      3.09900e+00      4.62100e+00      2.40000e+01   3675s
  1150      3.05400e+00      4.62100e+00      2.40000e+01   3678s
  1151      3.47300e+00      4.62100e+00      2.40000e+01   3681s
  1152      3.61400e+00      4.62100e+00      2.40000e+01   3684s
  1153      3.66200e+00      4.62100e+00      2.40000e+01   3687s
  1154      3.66500e+00      4.62100e+00      2.40000e+01   3690s
  1155      3.71600e+00      4.62100e+00      2.40000e+01   3693s
  1156      3.40400e+00      4.62100e+00      2.40000e+01   3697s
  1157      3.27200e+00      4.62100e+00      2.40000e+01   3700s
  1158      2.92700e+00      4.62100e+00      2.40000e+01   3703s
  1159      2.90100e+00      4.62100e+00      2.40000e+01   3706s
  1160      2.82700e+00      4.62100e+00      2.40000e+01   3709s
  1161      2.93800e+00      4.62100e+00      2.40000e+01   3712s
  1162      2.94800e+00      4.62100e+00      2.40000e+01   3715s
  1163      3.25100e+00      4.62100e+00      2.40000e+01   3718s
  1164      3.28800e+00      4.62100e+00      2.40000e+01   3722s
  1165      3.74500e+00      4.62100e+00      2.40000e+01   3725s
  1166      3.64600e+00      4.62100e+00      2.40000e+01   3728s
  1167      3.69500e+00      4.62100e+00      2.40000e+01   3731s
  1168      3.37800e+00      4.62100e+00      2.40000e+01   3734s
  1169      3.03800e+00      4.62100e+00      2.40000e+01   3737s
  1170      2.76800e+00      4.62100e+00      2.40000e+01   3741s
  1171      2.76100e+00      4.62100e+00      2.40000e+01   3744s
  1172      2.74100e+00      4.62100e+00      2.40000e+01   3747s
  1173      2.84900e+00      4.62100e+00      2.40000e+01   3750s
  1174      3.11000e+00      4.62100e+00      2.40000e+01   3753s
  1175      3.01300e+00      4.62100e+00      2.40000e+01   3756s
  1176      3.14800e+00      4.62100e+00      2.40000e+01   3759s
  1177      3.51900e+00      4.62100e+00      2.40000e+01   3763s
  1178      3.66700e+00      4.62100e+00      2.40000e+01   3766s
  1179      3.64300e+00      4.62100e+00      2.40000e+01   3769s
  1180      3.56900e+00      4.62100e+00      2.40000e+01   3772s
  1181      3.45500e+00      4.62100e+00      2.40000e+01   3776s
  1182      3.30000e+00      4.62100e+00      2.40000e+01   3779s
  1183      2.60500e+00      4.62100e+00      2.40000e+01   3782s
  1184      2.66700e+00      4.62100e+00      2.40000e+01   3785s
  1185      2.75000e+00      4.62100e+00      2.40000e+01   3788s
  1186      3.08600e+00      4.62100e+00      2.40000e+01   3792s
  1187      3.27200e+00      4.62100e+00      2.40000e+01   3795s
  1188      3.34500e+00      4.62100e+00      2.40000e+01   3798s
  1189      3.40500e+00      4.62100e+00      2.40000e+01   3801s
  1190      3.84400e+00      4.62100e+00      2.40000e+01   3805s
  1191      3.68800e+00      4.62100e+00      2.40000e+01   3808s
  1192      3.79700e+00      4.62100e+00      2.40000e+01   3811s
  1193      3.39700e+00      4.62100e+00      2.40000e+01   3814s
  1194      3.18300e+00      4.62100e+00      2.40000e+01   3817s
  1195      2.72000e+00      4.62100e+00      2.40000e+01   3820s
  1196      2.88200e+00      4.62100e+00      2.40000e+01   3823s
  1197      2.60800e+00      4.62100e+00      2.40000e+01   3826s
  1198      2.63600e+00      4.62100e+00      2.40000e+01   3830s
  1199      3.01300e+00      4.62100e+00      2.40000e+01   3833s
  1200      2.98200e+00      4.62100e+00      2.40000e+01   3836s
  1201      3.12500e+00      4.62100e+00      2.40000e+01   3839s
  1202      3.63000e+00      4.62100e+00      2.40000e+01   3842s
  1203      3.28000e+00      4.62100e+00      2.40000e+01   3845s
  1204      3.26800e+00      4.62100e+00      2.40000e+01   3848s
  1205      3.41900e+00      4.62100e+00      2.40000e+01   3852s
  1206      3.18500e+00      4.62100e+00      2.40000e+01   3855s
  1207      2.88900e+00      4.62100e+00      2.40000e+01   3858s
  1208      2.69800e+00      4.62100e+00      2.40000e+01   3861s
  1209      2.89400e+00      4.62100e+00      2.40000e+01   3864s
  1210      2.91600e+00      4.62100e+00      2.40000e+01   3867s
  1211      2.88300e+00      4.62100e+00      2.40000e+01   3870s
  1212      2.93600e+00      4.62100e+00      2.40000e+01   3874s
  1213      3.16300e+00      4.62100e+00      2.40000e+01   3877s
  1214      2.93400e+00      4.62100e+00      2.40000e+01   3880s
  1215      3.11200e+00      4.62100e+00      2.40000e+01   3883s
  1216      2.91700e+00      4.62100e+00      2.40000e+01   3886s
  1217      3.02000e+00      4.62100e+00      2.40000e+01   3889s
  1218      3.30200e+00      4.62100e+00      2.40000e+01   3893s
  1219      2.83900e+00      4.62100e+00      2.40000e+01   3896s
  1220      3.16600e+00      4.62100e+00      2.40000e+01   3899s
  1221      3.00100e+00      4.62100e+00      2.40000e+01   3902s
  1222      2.50300e+00      4.62100e+00      2.40000e+01   3905s
  1223      2.54500e+00      4.62100e+00      2.40000e+01   3908s
  1224      3.04600e+00      4.62100e+00      2.40000e+01   3912s
  1225      2.96300e+00      4.62100e+00      2.40000e+01   3915s
  1226      3.12000e+00      4.62100e+00      2.40000e+01   3918s
  1227      3.37600e+00      4.62100e+00      2.40000e+01   3921s
  1228      3.26700e+00      4.62100e+00      2.40000e+01   3924s
  1229      3.19600e+00      4.62100e+00      2.40000e+01   3927s
  1230      3.17600e+00      4.62100e+00      2.40000e+01   3930s
  1231      3.12800e+00      4.62100e+00      2.40000e+01   3934s
  1232      2.85000e+00      4.62100e+00      2.40000e+01   3937s
  1233      2.62800e+00      4.62100e+00      2.40000e+01   3940s
  1234      2.81000e+00      4.62100e+00      2.40000e+01   3943s
  1235      2.51900e+00      4.62100e+00      2.40000e+01   3946s
  1236      3.11500e+00      4.62100e+00      2.40000e+01   3950s
  1237      3.14600e+00      4.62100e+00      2.40000e+01   3953s
  1238      3.11900e+00      4.62100e+00      2.40000e+01   3956s
  1239      3.12700e+00      4.62100e+00      2.40000e+01   3959s
  1240      2.97200e+00      4.62100e+00      2.40000e+01   3962s
  1241      3.14200e+00      4.62100e+00      2.40000e+01   3966s
  1242      3.24000e+00      4.62100e+00      2.40000e+01   3969s
  1243      2.94600e+00      4.62100e+00      2.40000e+01   3972s
  1244      2.79200e+00      4.62100e+00      2.40000e+01   3975s
  1245      3.00200e+00      4.62100e+00      2.40000e+01   3979s
  1246      2.96200e+00      4.62100e+00      2.40000e+01   3982s
  1247      2.86200e+00      4.62100e+00      2.40000e+01   3985s
  1248      3.02500e+00      4.62100e+00      2.40000e+01   3988s
  1249      2.99100e+00      4.62100e+00      2.40000e+01   3992s
  1250      3.06800e+00      4.62100e+00      2.40000e+01   3995s
  1251      2.86800e+00      4.62100e+00      2.40000e+01   3998s
  1252      3.04000e+00      4.62100e+00      2.40000e+01   4001s
  1253      2.77700e+00      4.62100e+00      2.40000e+01   4004s
  1254      2.87300e+00      4.62100e+00      2.40000e+01   4007s
  1255      3.38600e+00      4.62100e+00      2.40000e+01   4010s
  1256      2.89500e+00      4.62100e+00      2.40000e+01   4013s
  1257      3.22300e+00      4.62100e+00      2.40000e+01   4016s
  1258      3.09300e+00      4.62100e+00      2.40000e+01   4019s
  1259      3.29800e+00      4.62100e+00      2.40000e+01   4023s
  1260      3.10600e+00      4.62100e+00      2.40000e+01   4026s
  1261      3.14100e+00      4.62100e+00      2.40000e+01   4029s
  1262      2.97900e+00      4.62100e+00      2.40000e+01   4032s
  1263      3.00400e+00      4.62100e+00      2.40000e+01   4035s
  1264      2.76300e+00      4.62100e+00      2.40000e+01   4039s
  1265      2.92600e+00      4.62100e+00      2.40000e+01   4042s
  1266      2.81000e+00      4.62100e+00      2.40000e+01   4045s
  1267      3.00500e+00      4.62100e+00      2.40000e+01   4048s
  1268      3.06000e+00      4.62100e+00      2.40000e+01   4051s
  1269      3.10800e+00      4.62100e+00      2.40000e+01   4054s
  1270      2.98400e+00      4.62100e+00      2.40000e+01   4058s
  1271      3.10900e+00      4.62100e+00      2.40000e+01   4061s
  1272      3.20500e+00      4.62100e+00      2.40000e+01   4064s
  1273      2.94600e+00      4.62100e+00      2.40000e+01   4067s
  1274      2.99600e+00      4.62100e+00      2.40000e+01   4070s
  1275      3.00100e+00      4.62100e+00      2.40000e+01   4074s
  1276      2.86900e+00      4.62100e+00      2.40000e+01   4077s
  1277      2.88600e+00      4.62100e+00      2.40000e+01   4080s
  1278      2.78200e+00      4.62100e+00      2.40000e+01   4083s
  1279      3.03200e+00      4.62100e+00      2.40000e+01   4086s
  1280      2.79000e+00      4.62100e+00      2.40000e+01   4089s
  1281      2.99800e+00      4.62100e+00      2.40000e+01   4092s
  1282      3.05200e+00      4.62100e+00      2.40000e+01   4095s
  1283      3.12100e+00      4.62100e+00      2.40000e+01   4099s
  1284      2.93200e+00      4.62100e+00      2.40000e+01   4102s
  1285      2.96300e+00      4.62100e+00      2.40000e+01   4105s
  1286      3.07100e+00      4.62100e+00      2.40000e+01   4108s
  1287      2.91100e+00      4.62100e+00      2.40000e+01   4111s
  1288      2.97900e+00      4.62100e+00      2.40000e+01   4115s
  1289      2.81300e+00      4.62100e+00      2.40000e+01   4118s
  1290      3.04500e+00      4.62100e+00      2.40000e+01   4121s
  1291      2.81600e+00      4.62100e+00      2.40000e+01   4124s
  1292      3.08700e+00      4.62100e+00      2.40000e+01   4127s
  1293      3.03900e+00      4.62100e+00      2.40000e+01   4131s
  1294      3.07300e+00      4.62100e+00      2.40000e+01   4134s
  1295      3.33300e+00      4.62100e+00      2.40000e+01   4137s
  1296      2.87600e+00      4.62100e+00      2.40000e+01   4140s
  1297      3.24200e+00      4.62100e+00      2.40000e+01   4143s
  1298      3.05900e+00      4.62100e+00      2.40000e+01   4146s
  1299      3.10600e+00      4.62100e+00      2.40000e+01   4149s
  1300      2.80100e+00      4.62100e+00      2.40000e+01   4152s
  1301      2.73200e+00      4.62100e+00      2.40000e+01   4156s
  1302      3.00700e+00      4.62100e+00      2.40000e+01   4159s
  1303      2.61800e+00      4.62100e+00      2.40000e+01   4162s
  1304      2.97800e+00      4.62100e+00      2.40000e+01   4165s
  1305      3.24700e+00      4.62100e+00      2.40000e+01   4168s
  1306      3.53900e+00      4.62100e+00      2.40000e+01   4171s
  1307      3.65300e+00      4.62100e+00      2.40000e+01   4174s
  1308      3.74400e+00      4.62100e+00      2.40000e+01   4177s
  1309      3.53500e+00      4.62100e+00      2.40000e+01   4181s
  1310      3.54700e+00      4.62100e+00      2.40000e+01   4184s
  1311      3.16200e+00      4.62100e+00      2.40000e+01   4187s
  1312      3.05800e+00      4.62100e+00      2.40000e+01   4190s
  1313      2.99200e+00      4.62100e+00      2.40000e+01   4193s
  1314      2.58100e+00      4.62100e+00      2.40000e+01   4196s
  1315      2.50900e+00      4.62100e+00      2.40000e+01   4199s
  1316      2.96900e+00      4.62100e+00      2.40000e+01   4202s
  1317      2.93800e+00      4.62100e+00      2.40000e+01   4206s
  1318      3.27300e+00      4.62100e+00      2.40000e+01   4209s
  1319      3.57300e+00      4.62100e+00      2.40000e+01   4212s
  1320      3.68800e+00      4.62100e+00      2.40000e+01   4215s
  1321      3.52100e+00      4.62100e+00      2.40000e+01   4218s
  1322      3.33700e+00      4.62100e+00      2.40000e+01   4221s
  1323      3.26200e+00      4.62100e+00      2.40000e+01   4224s
  1324      3.22000e+00      4.62100e+00      2.40000e+01   4228s
  1325      2.71300e+00      4.62100e+00      2.40000e+01   4231s
