==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           28
Number of edges:              78
Number of partitions:         2

Density (%):                  21
Name of instance:             seed1_band
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           1.0
Gates Error Probability:      0.0
Naive Penalty Coef:           False
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
   892      3.33400e+00      4.34500e+00      2.60000e+01   2025s
   893      3.21400e+00      4.34500e+00      2.60000e+01   2027s
   894      3.42500e+00      4.34500e+00      2.60000e+01   2030s
   895      3.07500e+00      4.34500e+00      2.60000e+01   2032s
   896      3.15400e+00      4.34500e+00      2.60000e+01   2034s
   897      3.12000e+00      4.34500e+00      2.60000e+01   2036s
   898      3.09400e+00      4.34500e+00      2.60000e+01   2039s
   899      3.10100e+00      4.34500e+00      2.60000e+01   2041s
   900      3.11900e+00      4.34500e+00      2.60000e+01   2044s
   901      3.05500e+00      4.34500e+00      2.60000e+01   2046s
   902      3.29700e+00      4.34500e+00      2.60000e+01   2048s
   903      3.37300e+00      4.34500e+00      2.60000e+01   2050s
   904      3.89800e+00      4.34500e+00      2.60000e+01   2053s
   905      3.63500e+00      4.34500e+00      2.60000e+01   2055s
   906      3.56000e+00      4.34500e+00      2.60000e+01   2057s
   907      3.24800e+00      4.34500e+00      2.60000e+01   2059s
   908      3.25400e+00      4.34500e+00      2.60000e+01   2061s
   909      2.91100e+00      4.34500e+00      2.60000e+01   2064s
   910      2.80000e+00      4.34500e+00      2.60000e+01   2066s
   911      2.68800e+00      4.34500e+00      2.60000e+01   2068s
   912      2.72500e+00      4.34500e+00      2.60000e+01   2070s
   913      3.17200e+00      4.34500e+00      2.60000e+01   2072s
   914      3.24600e+00      4.34500e+00      2.60000e+01   2075s
   915      3.37000e+00      4.34500e+00      2.60000e+01   2077s
   916      3.71600e+00      4.34500e+00      2.60000e+01   2079s
   917      3.87300e+00      4.34500e+00      2.60000e+01   2081s
   918      3.93900e+00      4.34500e+00      2.60000e+01   2084s
   919      3.20600e+00      4.34500e+00      2.60000e+01   2086s
   920      3.31000e+00      4.34500e+00      2.60000e+01   2088s
   921      2.79800e+00      4.34500e+00      2.60000e+01   2091s
   922      3.01000e+00      4.34500e+00      2.60000e+01   2093s
   923      3.13300e+00      4.34500e+00      2.60000e+01   2095s
   924      2.86700e+00      4.34500e+00      2.60000e+01   2097s
   925      3.14800e+00      4.34500e+00      2.60000e+01   2100s
   926      3.23800e+00      4.34500e+00      2.60000e+01   2102s
   927      3.34800e+00      4.34500e+00      2.60000e+01   2104s
   928      3.75500e+00      4.34500e+00      2.60000e+01   2106s
   929      3.42100e+00      4.34500e+00      2.60000e+01   2109s
   930      3.63400e+00      4.34500e+00      2.60000e+01   2111s
   931      3.29000e+00      4.34500e+00      2.60000e+01   2113s
   932      3.42000e+00      4.34500e+00      2.60000e+01   2115s
   933      3.12500e+00      4.34500e+00      2.60000e+01   2118s
   934      3.21700e+00      4.34500e+00      2.60000e+01   2120s
   935      3.08000e+00      4.34500e+00      2.60000e+01   2122s
   936      2.72800e+00      4.34500e+00      2.60000e+01   2124s
   937      3.01600e+00      4.34500e+00      2.60000e+01   2127s
   938      3.23900e+00      4.34500e+00      2.60000e+01   2129s
   939      3.36700e+00      4.34500e+00      2.60000e+01   2131s
   940      3.56100e+00      4.34500e+00      2.60000e+01   2133s
   941      3.51200e+00      4.34500e+00      2.60000e+01   2136s
   942      3.68600e+00      4.34500e+00      2.60000e+01   2138s
   943      3.66200e+00      4.34500e+00      2.60000e+01   2140s
   944      3.36400e+00      4.34500e+00      2.60000e+01   2142s
   945      3.16200e+00      4.34500e+00      2.60000e+01   2144s
   946      2.95800e+00      4.34500e+00      2.60000e+01   2147s
   947      3.09500e+00      4.34500e+00      2.60000e+01   2149s
   948      2.77500e+00      4.34500e+00      2.60000e+01   2151s
   949      2.95700e+00      4.34500e+00      2.60000e+01   2154s
   950      2.62400e+00      4.34500e+00      2.60000e+01   2156s
   951      3.30500e+00      4.34500e+00      2.60000e+01   2159s
   952      3.43100e+00      4.34500e+00      2.60000e+01   2161s
   953      3.82600e+00      4.34500e+00      2.60000e+01   2163s
   954      3.98800e+00      4.34500e+00      2.60000e+01   2165s
   955      4.00600e+00      4.34500e+00      2.60000e+01   2168s
   956      3.88600e+00      4.34500e+00      2.60000e+01   2170s
   957      3.60100e+00      4.34500e+00      2.60000e+01   2172s
   958      3.62300e+00      4.34500e+00      2.60000e+01   2174s
   959      3.44400e+00      4.34500e+00      2.60000e+01   2177s
   960      2.69900e+00      4.34500e+00      2.60000e+01   2179s
   961      2.74700e+00      4.34500e+00      2.60000e+01   2181s
   962      3.00000e+00      4.34500e+00      2.60000e+01   2184s
   963      3.14100e+00      4.34500e+00      2.60000e+01   2186s
   964      3.52300e+00      4.34500e+00      2.60000e+01   2188s
   965      3.82700e+00      4.34500e+00      2.60000e+01   2190s
   966      3.72100e+00      4.34500e+00      2.60000e+01   2192s
   967      3.96600e+00      4.34500e+00      2.60000e+01   2195s
   968      3.59600e+00      4.34500e+00      2.60000e+01   2197s
   969      4.07200e+00      4.34500e+00      2.60000e+01   2199s
   970      3.30300e+00      4.34500e+00      2.60000e+01   2202s
   971      3.06000e+00      4.34500e+00      2.60000e+01   2204s
   972      3.09200e+00      4.34500e+00      2.60000e+01   2206s
   973      2.71300e+00      4.34500e+00      2.60000e+01   2208s
   974      2.87200e+00      4.34500e+00      2.60000e+01   2211s
   975      3.04100e+00      4.34500e+00      2.60000e+01   2213s
   976      3.46400e+00      4.34500e+00      2.60000e+01   2215s
   977      3.66200e+00      4.34500e+00      2.60000e+01   2218s
   978      3.98600e+00      4.34500e+00      2.60000e+01   2220s
   979      3.94300e+00      4.34500e+00      2.60000e+01   2222s
   980      4.02100e+00      4.34500e+00      2.60000e+01   2224s
   981      3.68700e+00      4.34500e+00      2.60000e+01   2227s
   982      3.32800e+00      4.34500e+00      2.60000e+01   2229s
   983      3.24700e+00      4.34500e+00      2.60000e+01   2231s
   984      2.57500e+00      4.34500e+00      2.60000e+01   2233s
   985      2.66400e+00      4.34500e+00      2.60000e+01   2236s
   986      2.51800e+00      4.34500e+00      2.60000e+01   2238s
   987      3.16300e+00      4.34500e+00      2.60000e+01   2240s
   988      3.33900e+00      4.34500e+00      2.60000e+01   2242s
   989      3.69800e+00      4.34500e+00      2.60000e+01   2245s
   990      3.86000e+00      4.34500e+00      2.60000e+01   2247s
   991      4.08000e+00      4.34500e+00      2.60000e+01   2249s
   992      3.92000e+00      4.34500e+00      2.60000e+01   2252s
   993      3.67600e+00      4.34500e+00      2.60000e+01   2254s
   994      3.50000e+00      4.34500e+00      2.60000e+01   2256s
   995      3.30600e+00      4.34500e+00      2.60000e+01   2258s
   996      3.02900e+00      4.34500e+00      2.60000e+01   2261s
   997      2.89500e+00      4.34500e+00      2.60000e+01   2263s
   998      3.19800e+00      4.34500e+00      2.60000e+01   2265s
   999      2.85100e+00      4.34500e+00      2.60000e+01   2268s
  1000      2.84300e+00      4.34500e+00      2.60000e+01   2270s
  1001      3.30100e+00      4.34500e+00      2.60000e+01   2272s
  1002      3.62600e+00      4.34500e+00      2.60000e+01   2275s
  1003      4.18400e+00      4.34500e+00      2.60000e+01   2277s
  1004      4.06000e+00      4.34500e+00      2.60000e+01   2279s
  1005      4.29400e+00      4.34500e+00      2.60000e+01   2281s
  1006      3.95200e+00      4.34500e+00      2.60000e+01   2284s
  1007      3.77800e+00      4.34500e+00      2.60000e+01   2286s
  1008      3.16800e+00      4.34500e+00      2.60000e+01   2288s
  1009      2.92700e+00      4.34500e+00      2.60000e+01   2290s
  1010      2.89400e+00      4.34500e+00      2.60000e+01   2293s
  1011      2.81700e+00      4.34500e+00      2.60000e+01   2295s
  1012      3.00900e+00      4.34500e+00      2.60000e+01   2297s
  1013      3.36100e+00      4.34500e+00      2.60000e+01   2300s
  1014      3.72500e+00      4.34500e+00      2.60000e+01   2302s
  1015      3.91500e+00      4.34500e+00      2.60000e+01   2304s
  1016      4.26200e+00      4.34500e+00      2.60000e+01   2307s
  1017      4.31700e+00      4.34500e+00      2.60000e+01   2309s
  1018      4.26300e+00      4.34500e+00      2.60000e+01   2311s
  1019      3.64200e+00      4.34500e+00      2.60000e+01   2313s
  1020      3.58000e+00      4.34500e+00      2.60000e+01   2316s
  1021      3.16600e+00      4.34500e+00      2.60000e+01   2318s
  1022      2.83400e+00      4.34500e+00      2.60000e+01   2320s
  1023      2.90300e+00      4.34500e+00      2.60000e+01   2322s
  1024      3.02200e+00      4.34500e+00      2.60000e+01   2325s
  1025      3.16700e+00      4.34500e+00      2.60000e+01   2327s
  1026      3.62000e+00      4.34500e+00      2.60000e+01   2329s
  1027      4.07800e+00      4.34500e+00      2.60000e+01   2332s
  1028      4.12100e+00      4.34500e+00      2.60000e+01   2334s
  1029      4.27300e+00      4.34500e+00      2.60000e+01   2336s
  1030      4.20700e+00      4.34500e+00      2.60000e+01   2339s
  1031      4.03400e+00      4.34500e+00      2.60000e+01   2341s
  1032      3.78500e+00      4.34500e+00      2.60000e+01   2343s
  1033      3.23500e+00      4.34500e+00      2.60000e+01   2345s
  1034      3.00000e+00      4.34500e+00      2.60000e+01   2348s
  1035      2.62100e+00      4.34500e+00      2.60000e+01   2350s
  1036      2.90800e+00      4.34500e+00      2.60000e+01   2352s
  1037      3.06300e+00      4.34500e+00      2.60000e+01   2354s
  1038      3.38400e+00      4.34500e+00      2.60000e+01   2357s
  1039      3.89700e+00      4.34500e+00      2.60000e+01   2359s
  1040      4.10800e+00      4.34500e+00      2.60000e+01   2361s
  1041      4.44800e+00      4.44800e+00      2.60000e+01   2363s
  1042      4.24800e+00      4.44800e+00      2.60000e+01   2365s
  1043      4.28000e+00      4.44800e+00      2.60000e+01   2368s
  1044      3.58100e+00      4.44800e+00      2.60000e+01   2370s
  1045      3.41300e+00      4.44800e+00      2.60000e+01   2372s
  1046      3.33000e+00      4.44800e+00      2.60000e+01   2374s
  1047      2.98600e+00      4.44800e+00      2.60000e+01   2376s
  1048      2.89900e+00      4.44800e+00      2.60000e+01   2379s
  1049      3.00900e+00      4.44800e+00      2.60000e+01   2381s
  1050      3.02200e+00      4.44800e+00      2.60000e+01   2384s
  1051      3.36400e+00      4.44800e+00      2.60000e+01   2386s
  1052      3.75600e+00      4.44800e+00      2.60000e+01   2388s
  1053      4.28800e+00      4.44800e+00      2.60000e+01   2390s
  1054      4.22700e+00      4.44800e+00      2.60000e+01   2392s
  1055      4.29400e+00      4.44800e+00      2.60000e+01   2394s
  1056      4.10100e+00      4.44800e+00      2.60000e+01   2397s
  1057      3.77700e+00      4.44800e+00      2.60000e+01   2399s
  1058      3.50600e+00      4.44800e+00      2.60000e+01   2401s
  1059      2.78800e+00      4.44800e+00      2.60000e+01   2403s
  1060      2.62000e+00      4.44800e+00      2.60000e+01   2405s
  1061      2.72200e+00      4.44800e+00      2.60000e+01   2408s
  1062      3.07200e+00      4.44800e+00      2.60000e+01   2410s
  1063      3.26200e+00      4.44800e+00      2.60000e+01   2412s
  1064      3.57100e+00      4.44800e+00      2.60000e+01   2414s
  1065      4.19200e+00      4.44800e+00      2.60000e+01   2417s
  1066      4.28900e+00      4.44800e+00      2.60000e+01   2419s
  1067      4.41200e+00      4.44800e+00      2.60000e+01   2421s
  1068      4.45400e+00      4.45400e+00      2.60000e+01   2423s
  1069      4.10100e+00      4.45400e+00      2.60000e+01   2426s
  1070      3.26900e+00      4.45400e+00      2.60000e+01   2428s
  1071      3.01300e+00      4.45400e+00      2.60000e+01   2430s
  1072      2.67300e+00      4.45400e+00      2.60000e+01   2432s
  1073      2.69900e+00      4.45400e+00      2.60000e+01   2435s
  1074      3.00100e+00      4.45400e+00      2.60000e+01   2437s
  1075      3.16500e+00      4.45400e+00      2.60000e+01   2439s
  1076      3.69500e+00      4.45400e+00      2.60000e+01   2441s
  1077      3.94300e+00      4.45400e+00      2.60000e+01   2444s
  1078      4.11200e+00      4.45400e+00      2.60000e+01   2446s
  1079      4.38400e+00      4.45400e+00      2.60000e+01   2448s
  1080      4.21900e+00      4.45400e+00      2.60000e+01   2450s
  1081      3.92100e+00      4.45400e+00      2.60000e+01   2453s
  1082      3.63700e+00      4.45400e+00      2.60000e+01   2455s
  1083      3.11200e+00      4.45400e+00      2.60000e+01   2457s
  1084      2.76100e+00      4.45400e+00      2.60000e+01   2460s
  1085      2.55600e+00      4.45400e+00      2.60000e+01   2462s
  1086      2.82400e+00      4.45400e+00      2.60000e+01   2464s
  1087      3.10500e+00      4.45400e+00      2.60000e+01   2466s
  1088      3.50100e+00      4.45400e+00      2.60000e+01   2468s
  1089      3.67800e+00      4.45400e+00      2.60000e+01   2471s
  1090      4.10700e+00      4.45400e+00      2.60000e+01   2473s
  1091      4.28800e+00      4.45400e+00      2.60000e+01   2475s
  1092      4.15300e+00      4.45400e+00      2.60000e+01   2477s
  1093      4.19900e+00      4.45400e+00      2.60000e+01   2479s
  1094      3.81900e+00      4.45400e+00      2.60000e+01   2482s
  1095      3.29200e+00      4.45400e+00      2.60000e+01   2484s
  1096      3.04100e+00      4.45400e+00      2.60000e+01   2486s
  1097      2.70000e+00      4.45400e+00      2.60000e+01   2488s
  1098      2.71100e+00      4.45400e+00      2.60000e+01   2490s
  1099      2.99300e+00      4.45400e+00      2.60000e+01   2493s
  1100      2.83200e+00      4.45400e+00      2.60000e+01   2495s
  1101      3.52100e+00      4.45400e+00      2.60000e+01   2498s
  1102      3.71500e+00      4.45400e+00      2.60000e+01   2500s
  1103      3.97500e+00      4.45400e+00      2.60000e+01   2502s
  1104      4.07700e+00      4.45400e+00      2.60000e+01   2504s
  1105      4.26000e+00      4.45400e+00      2.60000e+01   2507s
  1106      3.81900e+00      4.45400e+00      2.60000e+01   2509s
  1107      3.57100e+00      4.45400e+00      2.60000e+01   2511s
  1108      3.08500e+00      4.45400e+00      2.60000e+01   2513s
  1109      2.88300e+00      4.45400e+00      2.60000e+01   2516s
  1110      2.58200e+00      4.45400e+00      2.60000e+01   2518s
  1111      2.91500e+00      4.45400e+00      2.60000e+01   2520s
  1112      3.21000e+00      4.45400e+00      2.60000e+01   2522s
  1113      3.32600e+00      4.45400e+00      2.60000e+01   2525s
  1114      3.53600e+00      4.45400e+00      2.60000e+01   2527s
  1115      3.86200e+00      4.45400e+00      2.60000e+01   2529s
  1116      4.01300e+00      4.45400e+00      2.60000e+01   2531s
  1117      3.89200e+00      4.45400e+00      2.60000e+01   2534s
  1118      4.05100e+00      4.45400e+00      2.60000e+01   2536s
  1119      3.75700e+00      4.45400e+00      2.60000e+01   2538s
  1120      3.20800e+00      4.45400e+00      2.60000e+01   2541s
  1121      3.07000e+00      4.45400e+00      2.60000e+01   2543s
  1122      2.65200e+00      4.45400e+00      2.60000e+01   2545s
  1123      2.69300e+00      4.45400e+00      2.60000e+01   2547s
  1124      2.85900e+00      4.45400e+00      2.60000e+01   2550s
  1125      3.30800e+00      4.45400e+00      2.60000e+01   2552s
  1126      3.28300e+00      4.45400e+00      2.60000e+01   2554s
  1127      3.72500e+00      4.45400e+00      2.60000e+01   2557s
  1128      4.11100e+00      4.45400e+00      2.60000e+01   2559s
  1129      4.24400e+00      4.45400e+00      2.60000e+01   2561s
  1130      3.84500e+00      4.45400e+00      2.60000e+01   2563s
  1131      3.72000e+00      4.45400e+00      2.60000e+01   2566s
  1132      3.43900e+00      4.45400e+00      2.60000e+01   2568s
  1133      3.29500e+00      4.45400e+00      2.60000e+01   2570s
  1134      2.59700e+00      4.45400e+00      2.60000e+01   2572s
  1135      2.53500e+00      4.45400e+00      2.60000e+01   2575s
  1136      2.88300e+00      4.45400e+00      2.60000e+01   2577s
  1137      3.23300e+00      4.45400e+00      2.60000e+01   2579s
  1138      3.58300e+00      4.45400e+00      2.60000e+01   2582s
  1139      3.85900e+00      4.45400e+00      2.60000e+01   2584s
  1140      4.13300e+00      4.45400e+00      2.60000e+01   2586s
  1141      4.31000e+00      4.45400e+00      2.60000e+01   2588s
  1142      4.05900e+00      4.45400e+00      2.60000e+01   2591s
  1143      3.78600e+00      4.45400e+00      2.60000e+01   2593s
  1144      3.28200e+00      4.45400e+00      2.60000e+01   2595s
  1145      2.93300e+00      4.45400e+00      2.60000e+01   2597s
  1146      2.94000e+00      4.45400e+00      2.60000e+01   2600s
  1147      2.48000e+00      4.45400e+00      2.60000e+01   2602s
  1148      2.60400e+00      4.45400e+00      2.60000e+01   2604s
  1149      3.00100e+00      4.45400e+00      2.60000e+01   2607s
  1150      2.99600e+00      4.45400e+00      2.60000e+01   2609s
  1151      2.86500e+00      4.45400e+00      2.60000e+01   2612s
  1152      3.39100e+00      4.45400e+00      2.60000e+01   2614s
  1153      3.41300e+00      4.45400e+00      2.60000e+01   2616s
  1154      3.63900e+00      4.45400e+00      2.60000e+01   2618s
  1155      3.55700e+00      4.45400e+00      2.60000e+01   2621s
  1156      3.37700e+00      4.45400e+00      2.60000e+01   2623s
  1157      3.23300e+00      4.45400e+00      2.60000e+01   2625s
  1158      2.87500e+00      4.45400e+00      2.60000e+01   2627s
  1159      2.84000e+00      4.45400e+00      2.60000e+01   2629s
  1160      2.70700e+00      4.45400e+00      2.60000e+01   2631s
  1161      2.59500e+00      4.45400e+00      2.60000e+01   2634s
  1162      2.88600e+00      4.45400e+00      2.60000e+01   2636s
  1163      3.20200e+00      4.45400e+00      2.60000e+01   2638s
  1164      3.24200e+00      4.45400e+00      2.60000e+01   2640s
  1165      3.43900e+00      4.45400e+00      2.60000e+01   2643s
  1166      3.66500e+00      4.45400e+00      2.60000e+01   2645s
  1167      3.53300e+00      4.45400e+00      2.60000e+01   2647s
  1168      3.61500e+00      4.45400e+00      2.60000e+01   2649s
  1169      3.58000e+00      4.45400e+00      2.60000e+01   2652s
  1170      3.00700e+00      4.45400e+00      2.60000e+01   2654s
  1171      2.79600e+00      4.45400e+00      2.60000e+01   2656s
  1172      2.85200e+00      4.45400e+00      2.60000e+01   2659s
  1173      2.90200e+00      4.45400e+00      2.60000e+01   2661s
  1174      2.51000e+00      4.45400e+00      2.60000e+01   2663s
  1175      3.03000e+00      4.45400e+00      2.60000e+01   2666s
  1176      3.49900e+00      4.45400e+00      2.60000e+01   2668s
  1177      3.40600e+00      4.45400e+00      2.60000e+01   2670s
  1178      3.66200e+00      4.45400e+00      2.60000e+01   2673s
  1179      3.79100e+00      4.45400e+00      2.60000e+01   2675s
  1180      3.25600e+00      4.45400e+00      2.60000e+01   2677s
  1181      3.26100e+00      4.45400e+00      2.60000e+01   2679s
  1182      2.94100e+00      4.45400e+00      2.60000e+01   2682s
  1183      3.03200e+00      4.45400e+00      2.60000e+01   2684s
  1184      2.66500e+00      4.45400e+00      2.60000e+01   2686s
  1185      2.90000e+00      4.45400e+00      2.60000e+01   2689s
  1186      3.06600e+00      4.45400e+00      2.60000e+01   2691s
  1187      3.07400e+00      4.45400e+00      2.60000e+01   2693s
  1188      3.12100e+00      4.45400e+00      2.60000e+01   2695s
  1189      3.32000e+00      4.45400e+00      2.60000e+01   2697s
  1190      3.64300e+00      4.45400e+00      2.60000e+01   2700s
  1191      3.51000e+00      4.45400e+00      2.60000e+01   2702s
  1192      3.62600e+00      4.45400e+00      2.60000e+01   2704s
  1193      3.34600e+00      4.45400e+00      2.60000e+01   2706s
  1194      3.05700e+00      4.45400e+00      2.60000e+01   2708s
  1195      2.94300e+00      4.45400e+00      2.60000e+01   2711s
  1196      2.69400e+00      4.45400e+00      2.60000e+01   2713s
  1197      2.78100e+00      4.45400e+00      2.60000e+01   2715s
  1198      2.74100e+00      4.45400e+00      2.60000e+01   2717s
  1199      2.98600e+00      4.45400e+00      2.60000e+01   2720s
  1200      3.05700e+00      4.45400e+00      2.60000e+01   2722s
  1201      2.74200e+00      4.45400e+00      2.60000e+01   2724s
  1202      3.03200e+00      4.45400e+00      2.60000e+01   2727s
  1203      3.27900e+00      4.45400e+00      2.60000e+01   2729s
  1204      3.25500e+00      4.45400e+00      2.60000e+01   2731s
  1205      3.41800e+00      4.45400e+00      2.60000e+01   2734s
  1206      3.04300e+00      4.45400e+00      2.60000e+01   2736s
  1207      3.03400e+00      4.45400e+00      2.60000e+01   2738s
  1208      2.80500e+00      4.45400e+00      2.60000e+01   2740s
  1209      3.07800e+00      4.45400e+00      2.60000e+01   2743s
  1210      2.95200e+00      4.45400e+00      2.60000e+01   2745s
  1211      2.96800e+00      4.45400e+00      2.60000e+01   2747s
  1212      3.13600e+00      4.45400e+00      2.60000e+01   2749s
  1213      3.19100e+00      4.45400e+00      2.60000e+01   2752s
  1214      2.94200e+00      4.45400e+00      2.60000e+01   2754s
  1215      3.41800e+00      4.45400e+00      2.60000e+01   2756s
  1216      3.35400e+00      4.45400e+00      2.60000e+01   2758s
  1217      2.94200e+00      4.45400e+00      2.60000e+01   2761s
  1218      3.09400e+00      4.45400e+00      2.60000e+01   2763s
  1219      3.08700e+00      4.45400e+00      2.60000e+01   2765s
  1220      2.97700e+00      4.45400e+00      2.60000e+01   2767s
  1221      2.80400e+00      4.45400e+00      2.60000e+01   2770s
  1222      2.98000e+00      4.45400e+00      2.60000e+01   2772s
  1223      3.10100e+00      4.45400e+00      2.60000e+01   2774s
  1224      2.95300e+00      4.45400e+00      2.60000e+01   2776s
  1225      3.02000e+00      4.45400e+00      2.60000e+01   2779s
  1226      3.34500e+00      4.45400e+00      2.60000e+01   2781s
  1227      3.14000e+00      4.45400e+00      2.60000e+01   2783s
  1228      3.14700e+00      4.45400e+00      2.60000e+01   2785s
  1229      3.10500e+00      4.45400e+00      2.60000e+01   2788s
  1230      3.21400e+00      4.45400e+00      2.60000e+01   2790s
  1231      3.12600e+00      4.45400e+00      2.60000e+01   2792s
  1232      3.05300e+00      4.45400e+00      2.60000e+01   2794s
  1233      2.88700e+00      4.45400e+00      2.60000e+01   2797s
  1234      2.88500e+00      4.45400e+00      2.60000e+01   2799s
  1235      2.88500e+00      4.45400e+00      2.60000e+01   2801s
  1236      3.12400e+00      4.45400e+00      2.60000e+01   2804s
  1237      3.09800e+00      4.45400e+00      2.60000e+01   2806s
  1238      2.96700e+00      4.45400e+00      2.60000e+01   2808s
  1239      2.74900e+00      4.45400e+00      2.60000e+01   2810s
  1240      3.24100e+00      4.45400e+00      2.60000e+01   2813s
  1241      3.09700e+00      4.45400e+00      2.60000e+01   2815s
  1242      3.16700e+00      4.45400e+00      2.60000e+01   2817s
  1243      3.38200e+00      4.45400e+00      2.60000e+01   2820s
  1244      2.87100e+00      4.45400e+00      2.60000e+01   2822s
  1245      2.82900e+00      4.45400e+00      2.60000e+01   2824s
  1246      2.86100e+00      4.45400e+00      2.60000e+01   2826s
  1247      2.97700e+00      4.45400e+00      2.60000e+01   2829s
  1248      2.99000e+00      4.45400e+00      2.60000e+01   2831s
  1249      3.18100e+00      4.45400e+00      2.60000e+01   2833s
  1250      3.06300e+00      4.45400e+00      2.60000e+01   2836s
  1251      2.84200e+00      4.45400e+00      2.60000e+01   2838s
  1252      2.90300e+00      4.45400e+00      2.60000e+01   2841s
  1253      2.59800e+00      4.45400e+00      2.60000e+01   2843s
  1254      2.78300e+00      4.45400e+00      2.60000e+01   2845s
  1255      2.97900e+00      4.45400e+00      2.60000e+01   2847s
  1256      3.12300e+00      4.45400e+00      2.60000e+01   2850s
  1257      3.03100e+00      4.45400e+00      2.60000e+01   2852s
  1258      3.09600e+00      4.45400e+00      2.60000e+01   2854s
  1259      3.05600e+00      4.45400e+00      2.60000e+01   2856s
  1260      3.13800e+00      4.45400e+00      2.60000e+01   2859s
  1261      3.28100e+00      4.45400e+00      2.60000e+01   2861s
  1262      2.76800e+00      4.45400e+00      2.60000e+01   2863s
  1263      3.06500e+00      4.45400e+00      2.60000e+01   2865s
  1264      2.63500e+00      4.45400e+00      2.60000e+01   2868s
  1265      3.08600e+00      4.45400e+00      2.60000e+01   2870s
  1266      2.63600e+00      4.45400e+00      2.60000e+01   2872s
  1267      2.80200e+00      4.45400e+00      2.60000e+01   2874s
  1268      3.11200e+00      4.45400e+00      2.60000e+01   2877s
  1269      3.18800e+00      4.45400e+00      2.60000e+01   2879s
  1270      3.09300e+00      4.45400e+00      2.60000e+01   2881s
  1271      3.15000e+00      4.45400e+00      2.60000e+01   2883s
  1272      3.31100e+00      4.45400e+00      2.60000e+01   2886s
  1273      3.16900e+00      4.45400e+00      2.60000e+01   2888s
  1274      3.12200e+00      4.45400e+00      2.60000e+01   2890s
  1275      2.98000e+00      4.45400e+00      2.60000e+01   2892s
  1276      2.93300e+00      4.45400e+00      2.60000e+01   2895s
  1277      2.80100e+00      4.45400e+00      2.60000e+01   2897s
  1278      2.75000e+00      4.45400e+00      2.60000e+01   2899s
  1279      2.94000e+00      4.45400e+00      2.60000e+01   2901s
  1280      3.12200e+00      4.45400e+00      2.60000e+01   2904s
  1281      3.03400e+00      4.45400e+00      2.60000e+01   2906s
  1282      3.13600e+00      4.45400e+00      2.60000e+01   2908s
  1283      3.16300e+00      4.45400e+00      2.60000e+01   2910s
  1284      3.25300e+00      4.45400e+00      2.60000e+01   2913s
  1285      3.00400e+00      4.45400e+00      2.60000e+01   2915s
  1286      3.14500e+00      4.45400e+00      2.60000e+01   2917s
  1287      3.13500e+00      4.45400e+00      2.60000e+01   2919s
  1288      2.66400e+00      4.45400e+00      2.60000e+01   2922s
  1289      2.87100e+00      4.45400e+00      2.60000e+01   2924s
  1290      2.78800e+00      4.45400e+00      2.60000e+01   2926s
  1291      2.95300e+00      4.45400e+00      2.60000e+01   2928s
  1292      3.01900e+00      4.45400e+00      2.60000e+01   2931s
  1293      3.18300e+00      4.45400e+00      2.60000e+01   2933s
  1294      2.99800e+00      4.45400e+00      2.60000e+01   2935s
  1295      3.30300e+00      4.45400e+00      2.60000e+01   2937s
  1296      3.43200e+00      4.45400e+00      2.60000e+01   2940s
  1297      3.12500e+00      4.45400e+00      2.60000e+01   2942s
  1298      3.15300e+00      4.45400e+00      2.60000e+01   2944s
  1299      2.79800e+00      4.45400e+00      2.60000e+01   2947s
  1300      2.98100e+00      4.45400e+00      2.60000e+01   2949s
  1301      2.69600e+00      4.45400e+00      2.60000e+01   2952s
  1302      2.61900e+00      4.45400e+00      2.60000e+01   2954s
  1303      2.86800e+00      4.45400e+00      2.60000e+01   2956s
  1304      3.00700e+00      4.45400e+00      2.60000e+01   2958s
  1305      3.30200e+00      4.45400e+00      2.60000e+01   2961s
  1306      3.33900e+00      4.45400e+00      2.60000e+01   2963s
  1307      3.70300e+00      4.45400e+00      2.60000e+01   2965s
  1308      3.69400e+00      4.45400e+00      2.60000e+01   2967s
  1309      3.64000e+00      4.45400e+00      2.60000e+01   2970s
  1310      3.53700e+00      4.45400e+00      2.60000e+01   2972s
  1311      3.25800e+00      4.45400e+00      2.60000e+01   2974s
  1312      3.20400e+00      4.45400e+00      2.60000e+01   2976s
  1313      3.09000e+00      4.45400e+00      2.60000e+01   2979s
  1314      2.53600e+00      4.45400e+00      2.60000e+01   2981s
  1315      2.86700e+00      4.45400e+00      2.60000e+01   2983s
  1316      2.87600e+00      4.45400e+00      2.60000e+01   2986s
  1317      3.18200e+00      4.45400e+00      2.60000e+01   2988s
  1318      3.36700e+00      4.45400e+00      2.60000e+01   2990s
  1319      3.37200e+00      4.45400e+00      2.60000e+01   2993s
  1320      3.62500e+00      4.45400e+00      2.60000e+01   2995s
  1321      3.70600e+00      4.45400e+00      2.60000e+01   2997s
  1322      3.45600e+00      4.45400e+00      2.60000e+01   2999s
  1323      3.41000e+00      4.45400e+00      2.60000e+01   3002s
  1324      3.21700e+00      4.45400e+00      2.60000e+01   3004s
