==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           6
Number of edges:              15
Number of partitions:         4

Density (%):                  100
Name of instance:             seed1_band_pen4.0_noise0.01
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           4.0
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
   829     -7.16830e+01     -3.93450e+01      9.00000e+00   7025s
   830     -7.56770e+01     -3.93450e+01      9.00000e+00   7033s
   831     -7.15400e+01     -3.93450e+01      9.00000e+00   7039s
   832     -7.20430e+01     -3.93450e+01      9.00000e+00   7049s
   833     -7.34480e+01     -3.93450e+01      9.00000e+00   7057s
   834     -7.41420e+01     -3.93450e+01      9.00000e+00   7065s
   835     -7.51200e+01     -3.93450e+01      9.00000e+00   7073s
   836     -7.27990e+01     -3.93450e+01      9.00000e+00   7081s
   837     -7.40450e+01     -3.93450e+01      9.00000e+00   7089s
   838     -7.29350e+01     -3.93450e+01      9.00000e+00   7097s
   839     -7.43970e+01     -3.93450e+01      9.00000e+00   7102s
   840     -7.41040e+01     -3.93450e+01      9.00000e+00   7110s
   841     -7.54350e+01     -3.93450e+01      9.00000e+00   7119s
   842     -7.39170e+01     -3.93450e+01      9.00000e+00   7127s
   843     -6.98010e+01     -3.93450e+01      9.00000e+00   7136s
   844     -7.41940e+01     -3.93450e+01      9.00000e+00   7144s
   845     -7.23520e+01     -3.93450e+01      9.00000e+00   7151s
   846     -7.48260e+01     -3.93450e+01      9.00000e+00   7160s
   847     -7.45610e+01     -3.93450e+01      9.00000e+00   7167s
   848     -7.17400e+01     -3.93450e+01      9.00000e+00   7176s
   849     -7.90130e+01     -3.93450e+01      9.00000e+00   7184s
   850     -7.19800e+01     -3.93450e+01      9.00000e+00   7192s
   851     -7.35030e+01     -3.93450e+01      9.00000e+00   7200s
   852     -7.38750e+01     -3.93450e+01      9.00000e+00   7208s
   853     -7.31120e+01     -3.93450e+01      9.00000e+00   7216s
   854     -7.51610e+01     -3.93450e+01      9.00000e+00   7224s
   855     -7.29500e+01     -3.93450e+01      9.00000e+00   7229s
   856     -6.91690e+01     -3.93450e+01      9.00000e+00   7238s
   857     -7.19460e+01     -3.93450e+01      9.00000e+00   7246s
   858     -7.74610e+01     -3.93450e+01      9.00000e+00   7255s
   859     -7.25600e+01     -3.93450e+01      9.00000e+00   7263s
   860     -7.31860e+01     -3.93450e+01      9.00000e+00   7272s
   861     -7.43400e+01     -3.93450e+01      9.00000e+00   7280s
   862     -7.66360e+01     -3.93450e+01      9.00000e+00   7288s
   863     -7.68430e+01     -3.93450e+01      9.00000e+00   7293s
   864     -7.20840e+01     -3.93450e+01      9.00000e+00   7301s
   865     -7.35510e+01     -3.93450e+01      9.00000e+00   7309s
   866     -7.50430e+01     -3.93450e+01      9.00000e+00   7318s
   867     -7.60680e+01     -3.93450e+01      9.00000e+00   7327s
   868     -7.48230e+01     -3.93450e+01      9.00000e+00   7336s
   869     -7.55880e+01     -3.93450e+01      9.00000e+00   7344s
   870     -7.52090e+01     -3.93450e+01      9.00000e+00   7352s
   871     -7.56020e+01     -3.93450e+01      9.00000e+00   7359s
   872     -7.57820e+01     -3.93450e+01      9.00000e+00   7367s
   873     -7.40100e+01     -3.93450e+01      9.00000e+00   7375s
   874     -7.35200e+01     -3.93450e+01      9.00000e+00   7383s
   875     -7.50790e+01     -3.93450e+01      9.00000e+00   7391s
   876     -7.28670e+01     -3.93450e+01      9.00000e+00   7399s
   877     -7.23930e+01     -3.93450e+01      9.00000e+00   7408s
   878     -7.51140e+01     -3.93450e+01      9.00000e+00   7416s
   879     -7.24320e+01     -3.93450e+01      9.00000e+00   7424s
   880     -7.31770e+01     -3.93450e+01      9.00000e+00   7432s
   881     -7.47370e+01     -3.93450e+01      9.00000e+00   7440s
   882     -7.13390e+01     -3.93450e+01      9.00000e+00   7448s
   883     -7.38210e+01     -3.93450e+01      9.00000e+00   7455s
   884     -7.53110e+01     -3.93450e+01      9.00000e+00   7463s
   885     -7.56030e+01     -3.93450e+01      9.00000e+00   7471s
   886     -7.62390e+01     -3.93450e+01      9.00000e+00   7477s
   887     -7.41650e+01     -3.93450e+01      9.00000e+00   7486s
   888     -7.47310e+01     -3.93450e+01      9.00000e+00   7494s
   889     -7.38210e+01     -3.93450e+01      9.00000e+00   7502s
   890     -7.80400e+01     -3.93450e+01      9.00000e+00   7510s
   891     -7.22000e+01     -3.93450e+01      9.00000e+00   7518s
   892     -7.70910e+01     -3.93450e+01      9.00000e+00   7526s
   893     -7.54820e+01     -3.93450e+01      9.00000e+00   7535s
   894     -7.19230e+01     -3.93450e+01      9.00000e+00   7541s
   895     -7.45310e+01     -3.93450e+01      9.00000e+00   7549s
   896     -7.41790e+01     -3.93450e+01      9.00000e+00   7558s
   897     -7.32160e+01     -3.93450e+01      9.00000e+00   7566s
   898     -7.46400e+01     -3.93450e+01      9.00000e+00   7574s
   899     -7.56760e+01     -3.93450e+01      9.00000e+00   7582s
   900     -7.53610e+01     -3.93450e+01      9.00000e+00   7590s
   901     -7.63280e+01     -3.93450e+01      9.00000e+00   7598s
   902     -7.40300e+01     -3.93450e+01      9.00000e+00   7605s
   903     -7.43530e+01     -3.93450e+01      9.00000e+00   7614s
   904     -7.34320e+01     -3.93450e+01      9.00000e+00   7623s
   905     -7.41690e+01     -3.93450e+01      9.00000e+00   7631s
   906     -7.17580e+01     -3.93450e+01      9.00000e+00   7640s
   907     -7.57860e+01     -3.93450e+01      9.00000e+00   7647s
   908     -7.58290e+01     -3.93450e+01      9.00000e+00   7655s
   909     -7.49250e+01     -3.93450e+01      9.00000e+00   7663s
   910     -7.50470e+01     -3.93450e+01      9.00000e+00   7670s
   911     -7.31060e+01     -3.93450e+01      9.00000e+00   7678s
   912     -7.39760e+01     -3.93450e+01      9.00000e+00   7687s
   913     -7.65730e+01     -3.93450e+01      9.00000e+00   7695s
   914     -7.49760e+01     -3.93450e+01      9.00000e+00   7704s
   915     -7.71860e+01     -3.93450e+01      9.00000e+00   7711s
   916     -7.47500e+01     -3.93450e+01      9.00000e+00   7719s
   917     -7.35790e+01     -3.93450e+01      9.00000e+00   7726s
   918     -7.52500e+01     -3.93450e+01      9.00000e+00   7734s
   919     -7.60170e+01     -3.93450e+01      9.00000e+00   7743s
   920     -7.71530e+01     -3.93450e+01      9.00000e+00   7752s
   921     -7.21090e+01     -3.93450e+01      9.00000e+00   7760s
   922     -7.53440e+01     -3.93450e+01      9.00000e+00   7769s
   923     -7.39330e+01     -3.93450e+01      9.00000e+00   7777s
   924     -7.48540e+01     -3.93450e+01      9.00000e+00   7785s
   925     -7.32250e+01     -3.93450e+01      9.00000e+00   7793s
   926     -7.79080e+01     -3.93450e+01      9.00000e+00   7800s
   927     -7.57640e+01     -3.93450e+01      9.00000e+00   7808s
   928     -7.49440e+01     -3.93450e+01      9.00000e+00   7817s
   929     -7.24930e+01     -3.93450e+01      9.00000e+00   7825s
   930     -7.69140e+01     -3.93450e+01      9.00000e+00   7834s
   931     -7.64680e+01     -3.93450e+01      9.00000e+00   7842s
   932     -7.72580e+01     -3.93450e+01      9.00000e+00   7850s
   933     -7.63990e+01     -3.93450e+01      9.00000e+00   7856s
   934     -7.60760e+01     -3.93450e+01      9.00000e+00   7864s
   935     -7.45260e+01     -3.93450e+01      9.00000e+00   7872s
   936     -7.67220e+01     -3.93450e+01      9.00000e+00   7881s
   937     -7.18660e+01     -3.93450e+01      9.00000e+00   7890s
   938     -7.44930e+01     -3.93450e+01      9.00000e+00   7900s
   939     -7.69310e+01     -3.93450e+01      9.00000e+00   7908s
   940     -7.44450e+01     -3.93450e+01      9.00000e+00   7917s
   941     -7.47990e+01     -3.93450e+01      9.00000e+00   7923s
   942     -7.70740e+01     -3.93450e+01      9.00000e+00   7930s
   943     -7.77250e+01     -3.93450e+01      9.00000e+00   7938s
   944     -7.65870e+01     -3.93450e+01      9.00000e+00   7946s
   945     -7.36420e+01     -3.93450e+01      9.00000e+00   7955s
   946     -7.51600e+01     -3.93450e+01      9.00000e+00   7963s
   947     -7.39690e+01     -3.93450e+01      9.00000e+00   7972s
   948     -7.20920e+01     -3.93450e+01      9.00000e+00   7981s
   949     -7.44460e+01     -3.93450e+01      9.00000e+00   7988s
   950     -7.36300e+01     -3.93450e+01      9.00000e+00   7995s
   951     -7.50860e+01     -3.93450e+01      9.00000e+00   8004s
   952     -7.34040e+01     -3.93450e+01      9.00000e+00   8013s
   953     -7.33990e+01     -3.93450e+01      9.00000e+00   8021s
   954     -7.37350e+01     -3.93450e+01      9.00000e+00   8029s
   955     -7.43270e+01     -3.93450e+01      9.00000e+00   8038s
   956     -7.25950e+01     -3.93450e+01      9.00000e+00   8046s
   957     -6.94060e+01     -3.93450e+01      9.00000e+00   8053s
   958     -7.39610e+01     -3.93450e+01      9.00000e+00   8059s
   959     -7.28910e+01     -3.93450e+01      9.00000e+00   8067s
   960     -7.45750e+01     -3.93450e+01      9.00000e+00   8075s
   961     -7.33650e+01     -3.93450e+01      9.00000e+00   8083s
   962     -7.59610e+01     -3.93450e+01      9.00000e+00   8091s
   963     -7.59570e+01     -3.93450e+01      9.00000e+00   8099s
   964     -7.27370e+01     -3.93450e+01      9.00000e+00   8107s
   965     -7.22200e+01     -3.93450e+01      9.00000e+00   8114s
   966     -7.27550e+01     -3.93450e+01      9.00000e+00   8120s
   967     -7.47730e+01     -3.93450e+01      9.00000e+00   8129s
   968     -7.27970e+01     -3.93450e+01      9.00000e+00   8138s
   969     -7.39170e+01     -3.93450e+01      9.00000e+00   8146s
   970     -7.28810e+01     -3.93450e+01      9.00000e+00   8155s
   971     -7.32850e+01     -3.93450e+01      9.00000e+00   8163s
   972     -7.40120e+01     -3.93450e+01      9.00000e+00   8172s
   973     -7.38030e+01     -3.93450e+01      9.00000e+00   8180s
   974     -7.66020e+01     -3.93450e+01      9.00000e+00   8186s
   975     -7.48660e+01     -3.93450e+01      9.00000e+00   8194s
   976     -7.30400e+01     -3.93450e+01      9.00000e+00   8201s
   977     -7.28850e+01     -3.93450e+01      9.00000e+00   8209s
   978     -7.05020e+01     -3.93450e+01      9.00000e+00   8217s
   979     -7.28100e+01     -3.93450e+01      9.00000e+00   8225s
   980     -7.31620e+01     -3.93450e+01      9.00000e+00   8233s
   981     -7.36840e+01     -3.93450e+01      9.00000e+00   8240s
   982     -6.86820e+01     -3.93450e+01      9.00000e+00   8247s
   983     -7.49030e+01     -3.93450e+01      9.00000e+00   8255s
   984     -7.57340e+01     -3.93450e+01      9.00000e+00   8263s
   985     -7.62100e+01     -3.93450e+01      9.00000e+00   8271s
   986     -7.31610e+01     -3.93450e+01      9.00000e+00   8279s
   987     -7.19560e+01     -3.93450e+01      9.00000e+00   8288s
   988     -7.45880e+01     -3.93450e+01      9.00000e+00   8296s
   989     -7.59670e+01     -3.93450e+01      9.00000e+00   8304s
   990     -7.19150e+01     -3.93450e+01      9.00000e+00   8311s
   991     -6.97770e+01     -3.93450e+01      9.00000e+00   8319s
   992     -7.33700e+01     -3.93450e+01      9.00000e+00   8328s
   993     -7.32830e+01     -3.93450e+01      9.00000e+00   8336s
   994     -7.08220e+01     -3.93450e+01      9.00000e+00   8345s
   995     -7.39490e+01     -3.93450e+01      9.00000e+00   8354s
   996     -7.60610e+01     -3.93450e+01      9.00000e+00   8364s
   997     -7.56100e+01     -3.93450e+01      9.00000e+00   8372s
   998     -7.56510e+01     -3.93450e+01      9.00000e+00   8379s
   999     -7.68090e+01     -3.93450e+01      9.00000e+00   8388s
  1000     -7.54890e+01     -3.93450e+01      9.00000e+00   8396s
  1001     -7.51730e+01     -3.93450e+01      9.00000e+00   8404s
  1002     -7.63780e+01     -3.93450e+01      9.00000e+00   8411s
  1003     -7.52860e+01     -3.93450e+01      9.00000e+00   8418s
  1004     -7.34050e+01     -3.93450e+01      9.00000e+00   8426s
  1005     -7.22270e+01     -3.93450e+01      9.00000e+00   8433s
  1006     -7.76640e+01     -3.93450e+01      9.00000e+00   8440s
  1007     -7.40540e+01     -3.93450e+01      9.00000e+00   8448s
  1008     -7.60930e+01     -3.93450e+01      9.00000e+00   8456s
  1009     -7.47420e+01     -3.93450e+01      9.00000e+00   8465s
  1010     -7.75530e+01     -3.93450e+01      9.00000e+00   8473s
  1011     -7.44760e+01     -3.93450e+01      9.00000e+00   8479s
  1012     -7.25110e+01     -3.93450e+01      9.00000e+00   8487s
  1013     -7.44440e+01     -3.93450e+01      9.00000e+00   8495s
  1014     -7.25120e+01     -3.93450e+01      9.00000e+00   8503s
  1015     -7.53690e+01     -3.93450e+01      9.00000e+00   8511s
  1016     -7.24750e+01     -3.93450e+01      9.00000e+00   8520s
  1017     -7.13430e+01     -3.93450e+01      9.00000e+00   8529s
  1018     -7.37710e+01     -3.93450e+01      9.00000e+00   8537s
  1019     -7.27750e+01     -3.93450e+01      9.00000e+00   8546s
  1020     -7.47120e+01     -3.93450e+01      9.00000e+00   8553s
  1021     -7.33190e+01     -3.93450e+01      9.00000e+00   8561s
  1022     -7.63940e+01     -3.93450e+01      9.00000e+00   8568s
  1023     -7.51400e+01     -3.93450e+01      9.00000e+00   8576s
  1024     -7.48350e+01     -3.93450e+01      9.00000e+00   8585s
  1025     -7.66680e+01     -3.93450e+01      9.00000e+00   8594s
  1026     -7.39960e+01     -3.93450e+01      9.00000e+00   8602s
  1027     -7.49590e+01     -3.93450e+01      9.00000e+00   8610s
  1028     -7.37520e+01     -3.93450e+01      9.00000e+00   8618s
  1029     -7.66280e+01     -3.93450e+01      9.00000e+00   8625s
  1030     -7.59390e+01     -3.93450e+01      9.00000e+00   8632s
  1031     -7.46220e+01     -3.93450e+01      9.00000e+00   8641s
  1032     -7.61010e+01     -3.93450e+01      9.00000e+00   8650s
  1033     -7.25180e+01     -3.93450e+01      9.00000e+00   8659s
  1034     -7.61900e+01     -3.93450e+01      9.00000e+00   8668s
  1035     -7.57610e+01     -3.93450e+01      9.00000e+00   8676s
  1036     -7.52870e+01     -3.93450e+01      9.00000e+00   8684s
  1037     -7.00770e+01     -3.93450e+01      9.00000e+00   8691s
  1038     -7.37430e+01     -3.93450e+01      9.00000e+00   8697s
  1039     -7.32940e+01     -3.93450e+01      9.00000e+00   8706s
  1040     -7.21020e+01     -3.93450e+01      9.00000e+00   8715s
  1041     -7.50950e+01     -3.93450e+01      9.00000e+00   8723s
  1042     -7.74240e+01     -3.93450e+01      9.00000e+00   8731s
  1043     -7.54820e+01     -3.93450e+01      9.00000e+00   8739s
  1044     -7.49120e+01     -3.93450e+01      9.00000e+00   8747s
  1045     -7.51070e+01     -3.93450e+01      9.00000e+00   8754s
  1046     -7.32260e+01     -3.93450e+01      9.00000e+00   8760s
  1047     -7.57550e+01     -3.93450e+01      9.00000e+00   8769s
  1048     -7.49730e+01     -3.93450e+01      9.00000e+00   8777s
  1049     -7.54390e+01     -3.93450e+01      9.00000e+00   8786s
  1050     -7.55670e+01     -3.93450e+01      9.00000e+00   8794s
  1051     -7.29240e+01     -3.93450e+01      9.00000e+00   8802s
  1052     -7.29350e+01     -3.93450e+01      9.00000e+00   8811s
  1053     -7.32210e+01     -3.93450e+01      9.00000e+00   8819s
  1054     -7.57110e+01     -3.93450e+01      9.00000e+00   8825s
  1055     -7.14050e+01     -3.93450e+01      9.00000e+00   8833s
  1056     -7.21840e+01     -3.93450e+01      9.00000e+00   8842s
  1057     -7.34190e+01     -3.93450e+01      9.00000e+00   8851s
  1058     -7.22480e+01     -3.93450e+01      9.00000e+00   8859s
  1059     -7.22470e+01     -3.93450e+01      9.00000e+00   8866s
  1060     -7.33530e+01     -3.93450e+01      9.00000e+00   8875s
  1061     -7.35160e+01     -3.93450e+01      9.00000e+00   8883s
  1062     -7.60860e+01     -3.93450e+01      9.00000e+00   8890s
  1063     -7.31500e+01     -3.93450e+01      9.00000e+00   8897s
  1064     -7.51340e+01     -3.93450e+01      9.00000e+00   8905s
  1065     -7.50420e+01     -3.93450e+01      9.00000e+00   8913s
  1066     -7.15510e+01     -3.93450e+01      9.00000e+00   8922s
  1067     -7.33560e+01     -3.93450e+01      9.00000e+00   8931s
  1068     -7.14590e+01     -3.93450e+01      9.00000e+00   8939s
  1069     -7.30940e+01     -3.93450e+01      9.00000e+00   8947s
  1070     -7.22950e+01     -3.93450e+01      9.00000e+00   8955s
  1071     -7.42180e+01     -3.93450e+01      9.00000e+00   8962s
  1072     -7.05400e+01     -3.93450e+01      9.00000e+00   8970s
  1073     -7.29600e+01     -3.93450e+01      9.00000e+00   8979s
  1074     -7.43260e+01     -3.93450e+01      9.00000e+00   8987s
  1075     -7.20270e+01     -3.93450e+01      9.00000e+00   8995s
  1076     -7.19980e+01     -3.93450e+01      9.00000e+00   9003s
  1077     -7.28090e+01     -3.93450e+01      9.00000e+00   9011s
  1078     -7.17150e+01     -3.93450e+01      9.00000e+00   9019s
  1079     -7.33520e+01     -3.93450e+01      9.00000e+00   9025s
  1080     -7.37390e+01     -3.93450e+01      9.00000e+00   9033s
  1081     -7.24820e+01     -3.93450e+01      9.00000e+00   9041s
  1082     -7.19960e+01     -3.93450e+01      9.00000e+00   9050s
  1083     -7.35750e+01     -3.93450e+01      9.00000e+00   9059s
  1084     -7.27850e+01     -3.93450e+01      9.00000e+00   9068s
  1085     -7.62260e+01     -3.93450e+01      9.00000e+00   9076s
  1086     -7.38120e+01     -3.93450e+01      9.00000e+00   9084s
  1087     -7.52040e+01     -3.93450e+01      9.00000e+00   9091s
  1088     -7.46290e+01     -3.93450e+01      9.00000e+00   9099s
  1089     -7.67390e+01     -3.93450e+01      9.00000e+00   9109s
  1090     -7.24630e+01     -3.93450e+01      9.00000e+00   9116s
  1091     -6.99250e+01     -3.93450e+01      9.00000e+00   9123s
  1092     -7.11160e+01     -3.93450e+01      9.00000e+00   9130s
  1093     -7.12710e+01     -3.93450e+01      9.00000e+00   9137s
  1094     -7.48320e+01     -3.93450e+01      9.00000e+00   9145s
  1095     -7.17230e+01     -3.93450e+01      9.00000e+00   9152s
  1096     -7.28830e+01     -3.93450e+01      9.00000e+00   9160s
  1097     -7.68380e+01     -3.93450e+01      9.00000e+00   9168s
  1098     -7.49610e+01     -3.93450e+01      9.00000e+00   9176s
  1099     -7.46260e+01     -3.93450e+01      9.00000e+00   9183s
  1100     -7.60460e+01     -3.93450e+01      9.00000e+00   9191s
  1101     -7.12840e+01     -3.93450e+01      9.00000e+00   9199s
  1102     -7.18470e+01     -3.93450e+01      9.00000e+00   9207s
  1103     -7.42890e+01     -3.93450e+01      9.00000e+00   9212s
  1104     -7.44560e+01     -3.93450e+01      9.00000e+00   9221s
  1105     -7.65420e+01     -3.93450e+01      9.00000e+00   9229s
  1106     -7.34570e+01     -3.93450e+01      9.00000e+00   9236s
  1107     -7.48370e+01     -3.93450e+01      9.00000e+00   9244s
  1108     -7.34860e+01     -3.93450e+01      9.00000e+00   9253s
  1109     -7.41460e+01     -3.93450e+01      9.00000e+00   9262s
  1110     -7.41620e+01     -3.93450e+01      9.00000e+00   9270s
  1111     -7.53880e+01     -3.93450e+01      9.00000e+00   9276s
  1112     -7.29160e+01     -3.93450e+01      9.00000e+00   9284s
  1113     -7.66330e+01     -3.93450e+01      9.00000e+00   9293s
  1114     -7.28200e+01     -3.93450e+01      9.00000e+00   9301s
  1115     -7.37270e+01     -3.93450e+01      9.00000e+00   9308s
  1116     -7.58530e+01     -3.93450e+01      9.00000e+00   9317s
  1117     -7.33140e+01     -3.93450e+01      9.00000e+00   9326s
  1118     -7.76100e+01     -3.93450e+01      9.00000e+00   9335s
  1119     -7.12780e+01     -3.93450e+01      9.00000e+00   9341s
  1120     -7.42540e+01     -3.93450e+01      9.00000e+00   9349s
  1121     -7.49180e+01     -3.93450e+01      9.00000e+00   9358s
  1122     -7.45370e+01     -3.93450e+01      9.00000e+00   9367s
  1123     -7.34800e+01     -3.93450e+01      9.00000e+00   9376s
  1124     -7.41710e+01     -3.93450e+01      9.00000e+00   9384s
  1125     -7.32850e+01     -3.93450e+01      9.00000e+00   9393s
  1126     -7.51230e+01     -3.93450e+01      9.00000e+00   9402s
  1127     -7.46620e+01     -3.93450e+01      9.00000e+00   9411s
  1128     -7.50670e+01     -3.93450e+01      9.00000e+00   9420s
  1129     -7.72790e+01     -3.93450e+01      9.00000e+00   9429s
  1130     -7.62310e+01     -3.93450e+01      9.00000e+00   9437s
  1131     -7.57320e+01     -3.93450e+01      9.00000e+00   9446s
  1132     -7.57400e+01     -3.93450e+01      9.00000e+00   9454s
  1133     -7.25640e+01     -3.93450e+01      9.00000e+00   9463s
  1134     -7.43750e+01     -3.93450e+01      9.00000e+00   9472s
  1135     -7.49720e+01     -3.93450e+01      9.00000e+00   9480s
  1136     -7.80540e+01     -3.93450e+01      9.00000e+00   9487s
  1137     -7.55700e+01     -3.93450e+01      9.00000e+00   9496s
  1138     -7.73820e+01     -3.93450e+01      9.00000e+00   9506s
  1139     -7.23350e+01     -3.93450e+01      9.00000e+00   9514s
  1140     -7.53570e+01     -3.93450e+01      9.00000e+00   9524s
  1141     -7.19960e+01     -3.93450e+01      9.00000e+00   9533s
  1142     -7.43120e+01     -3.93450e+01      9.00000e+00   9542s
  1143     -7.52000e+01     -3.93450e+01      9.00000e+00   9552s
  1144     -7.44220e+01     -3.93450e+01      9.00000e+00   9559s
  1145     -7.17700e+01     -3.93450e+01      9.00000e+00   9568s
  1146     -7.32430e+01     -3.93450e+01      9.00000e+00   9578s
  1147     -7.45150e+01     -3.93450e+01      9.00000e+00   9587s
  1148     -7.59050e+01     -3.93450e+01      9.00000e+00   9596s
  1149     -7.28600e+01     -3.93450e+01      9.00000e+00   9605s
  1150     -7.45250e+01     -3.93450e+01      9.00000e+00   9613s
  1151     -7.06050e+01     -3.93450e+01      9.00000e+00   9622s
  1152     -7.29480e+01     -3.93450e+01      9.00000e+00   9628s
  1153     -7.59740e+01     -3.93450e+01      9.00000e+00   9636s
  1154     -7.14860e+01     -3.93450e+01      9.00000e+00   9644s
  1155     -8.17120e+01     -3.93450e+01      9.00000e+00   9654s
  1156     -7.86170e+01     -3.93450e+01      9.00000e+00   9662s
  1157     -7.25460e+01     -3.93450e+01      9.00000e+00   9672s
  1158     -7.90710e+01     -3.93450e+01      9.00000e+00   9682s
  1159     -7.51360e+01     -3.93450e+01      9.00000e+00   9689s
  1160     -7.23980e+01     -3.93450e+01      9.00000e+00   9698s
  1161     -7.68070e+01     -3.93450e+01      9.00000e+00   9707s
  1162     -7.57040e+01     -3.93450e+01      9.00000e+00   9716s
  1163     -7.50920e+01     -3.93450e+01      9.00000e+00   9725s
  1164     -7.57100e+01     -3.93450e+01      9.00000e+00   9735s
  1165     -7.55510e+01     -3.93450e+01      9.00000e+00   9745s
  1166     -7.63590e+01     -3.93450e+01      9.00000e+00   9754s
  1167     -7.51390e+01     -3.93450e+01      9.00000e+00   9762s
  1168     -7.63940e+01     -3.93450e+01      9.00000e+00   9770s
  1169     -7.85740e+01     -3.93450e+01      9.00000e+00   9779s
  1170     -7.67280e+01     -3.93450e+01      9.00000e+00   9788s
  1171     -7.36830e+01     -3.93450e+01      9.00000e+00   9797s
  1172     -7.51690e+01     -3.93450e+01      9.00000e+00   9806s
  1173     -7.54950e+01     -3.93450e+01      9.00000e+00   9815s
  1174     -7.37490e+01     -3.93450e+01      9.00000e+00   9823s
  1175     -7.40430e+01     -3.93450e+01      9.00000e+00   9831s
  1176     -7.53630e+01     -3.93450e+01      9.00000e+00   9839s
  1177     -7.49770e+01     -3.93450e+01      9.00000e+00   9847s
  1178     -7.87790e+01     -3.93450e+01      9.00000e+00   9856s
  1179     -7.72340e+01     -3.93450e+01      9.00000e+00   9865s
  1180     -7.75460e+01     -3.93450e+01      9.00000e+00   9874s
  1181     -8.14980e+01     -3.93450e+01      9.00000e+00   9883s
  1182     -7.38780e+01     -3.93450e+01      9.00000e+00   9891s
  1183     -7.39670e+01     -3.93450e+01      9.00000e+00   9900s
  1184     -7.34200e+01     -3.93450e+01      9.00000e+00   9908s
  1185     -7.14320e+01     -3.93450e+01      9.00000e+00   9917s
  1186     -7.45670e+01     -3.93450e+01      9.00000e+00   9926s
  1187     -7.58740e+01     -3.93450e+01      9.00000e+00   9935s
  1188     -7.56140e+01     -3.93450e+01      9.00000e+00   9945s
  1189     -7.77750e+01     -3.93450e+01      9.00000e+00   9954s
  1190     -7.52400e+01     -3.93450e+01      9.00000e+00   9963s
  1191     -7.62780e+01     -3.93450e+01      9.00000e+00   9972s
  1192     -8.02430e+01     -3.93450e+01      9.00000e+00   9979s
  1193     -7.47630e+01     -3.93450e+01      9.00000e+00   9989s
  1194     -7.63780e+01     -3.93450e+01      9.00000e+00   9999s
  1195     -7.48390e+01     -3.93450e+01      9.00000e+00  10008s
  1196     -7.69220e+01     -3.93450e+01      9.00000e+00  10017s
  1197     -7.64180e+01     -3.93450e+01      9.00000e+00  10026s
  1198     -7.39010e+01     -3.93450e+01      9.00000e+00  10035s
  1199     -7.59430e+01     -3.93450e+01      9.00000e+00  10045s
  1200     -7.37010e+01     -3.93450e+01      9.00000e+00  10051s
  1201     -7.49370e+01     -3.93450e+01      9.00000e+00  10060s
  1202     -7.42130e+01     -3.93450e+01      9.00000e+00  10070s
  1203     -7.66910e+01     -3.93450e+01      9.00000e+00  10079s
  1204     -7.69850e+01     -3.93450e+01      9.00000e+00  10088s
  1205     -7.40990e+01     -3.93450e+01      9.00000e+00  10096s
  1206     -7.58590e+01     -3.93450e+01      9.00000e+00  10106s
  1207     -7.55040e+01     -3.93450e+01      9.00000e+00  10115s
  1208     -7.48730e+01     -3.93450e+01      9.00000e+00  10123s
  1209     -7.57640e+01     -3.93450e+01      9.00000e+00  10132s
  1210     -7.66750e+01     -3.93450e+01      9.00000e+00  10141s
  1211     -7.46710e+01     -3.93450e+01      9.00000e+00  10151s
  1212     -7.52700e+01     -3.93450e+01      9.00000e+00  10160s
  1213     -7.55460e+01     -3.93450e+01      9.00000e+00  10169s
  1214     -7.32940e+01     -3.93450e+01      9.00000e+00  10179s
  1215     -7.38310e+01     -3.93450e+01      9.00000e+00  10188s
  1216     -7.71340e+01     -3.93450e+01      9.00000e+00  10196s
  1217     -7.50960e+01     -3.93450e+01      9.00000e+00  10205s
  1218     -7.08200e+01     -3.93450e+01      9.00000e+00  10213s
  1219     -7.49770e+01     -3.93450e+01      9.00000e+00  10222s
  1220     -7.30520e+01     -3.93450e+01      9.00000e+00  10232s
  1221     -7.64520e+01     -3.93450e+01      9.00000e+00  10241s
  1222     -7.27720e+01     -3.93450e+01      9.00000e+00  10250s
  1223     -7.20780e+01     -3.93450e+01      9.00000e+00  10258s
  1224     -7.56940e+01     -3.93450e+01      9.00000e+00  10267s
  1225     -7.64270e+01     -3.93450e+01      9.00000e+00  10276s
  1226     -7.71230e+01     -3.93450e+01      9.00000e+00  10286s
  1227     -7.46750e+01     -3.93450e+01      9.00000e+00  10296s
  1228     -7.31870e+01     -3.93450e+01      9.00000e+00  10306s
  1229     -7.44180e+01     -3.93450e+01      9.00000e+00  10315s
  1230     -7.59790e+01     -3.93450e+01      9.00000e+00  10324s
  1231     -7.58570e+01     -3.93450e+01      9.00000e+00  10333s
  1232     -7.57630e+01     -3.93450e+01      9.00000e+00  10342s
  1233     -7.24520e+01     -3.93450e+01      9.00000e+00  10348s
  1234     -7.34600e+01     -3.93450e+01      9.00000e+00  10358s
  1235     -7.38870e+01     -3.93450e+01      9.00000e+00  10368s
  1236     -7.25730e+01     -3.93450e+01      9.00000e+00  10378s
  1237     -7.50520e+01     -3.93450e+01      9.00000e+00  10386s
