==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              22
Number of partitions:         3

Density (%):                  79
Name of instance:             seed1_band_pen3.0_noise0.01
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           3.0
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
   418     -3.11810e+01     -1.45990e+01      8.00000e+00   1381s
   419     -3.09140e+01     -1.45990e+01      8.00000e+00   1384s
   420     -2.90770e+01     -1.45990e+01      8.00000e+00   1388s
   421     -3.03090e+01     -1.45990e+01      8.00000e+00   1391s
   422     -2.95210e+01     -1.45990e+01      8.00000e+00   1393s
   423     -2.86990e+01     -1.45990e+01      8.00000e+00   1397s
   424     -2.88700e+01     -1.45990e+01      8.00000e+00   1401s
   425     -2.91990e+01     -1.45990e+01      8.00000e+00   1405s
   426     -3.09030e+01     -1.45990e+01      8.00000e+00   1409s
   427     -2.98270e+01     -1.45990e+01      8.00000e+00   1413s
   428     -3.08290e+01     -1.45990e+01      8.00000e+00   1416s
   429     -3.06320e+01     -1.45990e+01      8.00000e+00   1417s
   430     -3.22740e+01     -1.45990e+01      8.00000e+00   1420s
   431     -3.21930e+01     -1.45990e+01      8.00000e+00   1424s
   432     -3.12110e+01     -1.45990e+01      8.00000e+00   1427s
   433     -2.98060e+01     -1.45990e+01      8.00000e+00   1431s
   434     -3.00690e+01     -1.45990e+01      8.00000e+00   1434s
   435     -2.87590e+01     -1.45990e+01      8.00000e+00   1437s
   436     -2.96840e+01     -1.45990e+01      8.00000e+00   1440s
   437     -2.87930e+01     -1.45990e+01      8.00000e+00   1443s
   438     -2.77420e+01     -1.45990e+01      8.00000e+00   1447s
   439     -2.92560e+01     -1.45990e+01      8.00000e+00   1450s
   440     -2.96960e+01     -1.45990e+01      8.00000e+00   1453s
   441     -2.99890e+01     -1.45990e+01      8.00000e+00   1456s
   442     -2.99010e+01     -1.45990e+01      8.00000e+00   1460s
   443     -3.00670e+01     -1.45990e+01      8.00000e+00   1463s
   444     -3.02000e+01     -1.45990e+01      8.00000e+00   1467s
   445     -2.91240e+01     -1.45990e+01      8.00000e+00   1471s
   446     -2.96400e+01     -1.45990e+01      8.00000e+00   1475s
   447     -2.90790e+01     -1.45990e+01      8.00000e+00   1478s
   448     -2.86870e+01     -1.45990e+01      8.00000e+00   1482s
   449     -2.87640e+01     -1.45990e+01      8.00000e+00   1485s
   450     -2.85830e+01     -1.45990e+01      8.00000e+00   1487s
   451     -2.94690e+01     -1.45990e+01      8.00000e+00   1490s
   452     -2.85050e+01     -1.45990e+01      8.00000e+00   1493s
   453     -2.90700e+01     -1.45990e+01      8.00000e+00   1497s
   454     -3.09620e+01     -1.45990e+01      8.00000e+00   1500s
   455     -3.11600e+01     -1.45990e+01      8.00000e+00   1503s
   456     -2.97800e+01     -1.45990e+01      8.00000e+00   1506s
   457     -3.08620e+01     -1.45990e+01      8.00000e+00   1508s
   458     -3.03550e+01     -1.45990e+01      8.00000e+00   1512s
   459     -3.04560e+01     -1.45990e+01      8.00000e+00   1516s
   460     -2.99340e+01     -1.45990e+01      8.00000e+00   1520s
   461     -2.94450e+01     -1.45990e+01      8.00000e+00   1523s
   462     -2.93130e+01     -1.45990e+01      8.00000e+00   1526s
   463     -2.92480e+01     -1.45990e+01      8.00000e+00   1529s
   464     -2.89810e+01     -1.45990e+01      8.00000e+00   1531s
   465     -3.04880e+01     -1.45990e+01      8.00000e+00   1535s
   466     -3.06310e+01     -1.45990e+01      8.00000e+00   1539s
   467     -3.08680e+01     -1.45990e+01      8.00000e+00   1543s
   468     -3.14630e+01     -1.45990e+01      8.00000e+00   1547s
   469     -3.01810e+01     -1.45990e+01      8.00000e+00   1551s
   470     -2.96670e+01     -1.45990e+01      8.00000e+00   1555s
   471     -2.91840e+01     -1.45990e+01      8.00000e+00   1557s
   472     -2.90940e+01     -1.45990e+01      8.00000e+00   1560s
   473     -2.94270e+01     -1.45990e+01      8.00000e+00   1562s
   474     -2.90340e+01     -1.45990e+01      8.00000e+00   1566s
   475     -2.89210e+01     -1.45990e+01      8.00000e+00   1569s
   476     -2.89350e+01     -1.45990e+01      8.00000e+00   1571s
   477     -3.01460e+01     -1.45990e+01      8.00000e+00   1574s
   478     -2.98240e+01     -1.45990e+01      8.00000e+00   1577s
   479     -3.06180e+01     -1.45990e+01      8.00000e+00   1581s
   480     -2.99540e+01     -1.45990e+01      8.00000e+00   1585s
   481     -3.08360e+01     -1.45990e+01      8.00000e+00   1590s
   482     -2.97010e+01     -1.45990e+01      8.00000e+00   1594s
   483     -2.93640e+01     -1.45990e+01      8.00000e+00   1596s
   484     -2.94130e+01     -1.45990e+01      8.00000e+00   1599s
   485     -2.88390e+01     -1.45990e+01      8.00000e+00   1602s
   486     -2.91310e+01     -1.45990e+01      8.00000e+00   1606s
   487     -2.92810e+01     -1.45990e+01      8.00000e+00   1609s
   488     -2.88960e+01     -1.45990e+01      8.00000e+00   1613s
   489     -2.86650e+01     -1.45990e+01      8.00000e+00   1617s
   490     -3.01870e+01     -1.45990e+01      8.00000e+00   1620s
   491     -3.07780e+01     -1.45990e+01      8.00000e+00   1623s
   492     -3.18670e+01     -1.45990e+01      8.00000e+00   1628s
   493     -2.97640e+01     -1.45990e+01      8.00000e+00   1631s
   494     -3.09120e+01     -1.45990e+01      8.00000e+00   1634s
   495     -3.02590e+01     -1.45990e+01      8.00000e+00   1637s
   496     -3.18150e+01     -1.45990e+01      8.00000e+00   1640s
   497     -2.78590e+01     -1.45990e+01      8.00000e+00   1643s
   498     -3.03510e+01     -1.45990e+01      8.00000e+00   1646s
   499     -2.99840e+01     -1.45990e+01      8.00000e+00   1650s
   500     -2.99760e+01     -1.45990e+01      8.00000e+00   1653s
   501     -2.76480e+01     -1.45990e+01      8.00000e+00   1657s
   502     -2.93970e+01     -1.45990e+01      8.00000e+00   1661s
   503     -2.98750e+01     -1.45990e+01      8.00000e+00   1664s
   504     -3.08390e+01     -1.45990e+01      8.00000e+00   1667s
   505     -2.94840e+01     -1.45990e+01      8.00000e+00   1669s
   506     -2.89900e+01     -1.45990e+01      8.00000e+00   1672s
   507     -2.95920e+01     -1.45990e+01      8.00000e+00   1676s
   508     -3.00650e+01     -1.45990e+01      8.00000e+00   1680s
   509     -2.92810e+01     -1.45990e+01      8.00000e+00   1684s
   510     -2.92280e+01     -1.45990e+01      8.00000e+00   1688s
   511     -3.00790e+01     -1.45990e+01      8.00000e+00   1691s
   512     -2.92040e+01     -1.45990e+01      8.00000e+00   1693s
   513     -2.88230e+01     -1.45990e+01      8.00000e+00   1697s
   514     -2.88510e+01     -1.45990e+01      8.00000e+00   1701s
   515     -2.96790e+01     -1.45990e+01      8.00000e+00   1703s
   516     -3.10930e+01     -1.45990e+01      8.00000e+00   1706s
   517     -2.99550e+01     -1.45990e+01      8.00000e+00   1709s
   518     -2.95140e+01     -1.45990e+01      8.00000e+00   1712s
   519     -3.09720e+01     -1.45990e+01      8.00000e+00   1714s
   520     -2.98850e+01     -1.45990e+01      8.00000e+00   1718s
   521     -2.92510e+01     -1.45990e+01      8.00000e+00   1722s
   522     -3.01610e+01     -1.45990e+01      8.00000e+00   1726s
   523     -2.87380e+01     -1.45990e+01      8.00000e+00   1730s
   524     -2.90030e+01     -1.45990e+01      8.00000e+00   1734s
   525     -2.86840e+01     -1.45990e+01      8.00000e+00   1737s
   526     -2.84530e+01     -1.45990e+01      8.00000e+00   1739s
   527     -2.94590e+01     -1.45990e+01      8.00000e+00   1741s
   528     -3.01250e+01     -1.45990e+01      8.00000e+00   1744s
   529     -2.88120e+01     -1.45990e+01      8.00000e+00   1747s
   530     -2.95470e+01     -1.45990e+01      8.00000e+00   1750s
   531     -3.01960e+01     -1.45990e+01      8.00000e+00   1753s
   532     -3.04130e+01     -1.45990e+01      8.00000e+00   1757s
   533     -2.88890e+01     -1.45990e+01      8.00000e+00   1760s
   534     -2.96350e+01     -1.45990e+01      8.00000e+00   1763s
   535     -2.81900e+01     -1.45990e+01      8.00000e+00   1766s
   536     -2.93550e+01     -1.45990e+01      8.00000e+00   1769s
   537     -2.88970e+01     -1.45990e+01      8.00000e+00   1773s
   538     -2.86130e+01     -1.45990e+01      8.00000e+00   1776s
   539     -2.94490e+01     -1.45990e+01      8.00000e+00   1779s
   540     -2.96930e+01     -1.45990e+01      8.00000e+00   1782s
   541     -2.85290e+01     -1.45990e+01      8.00000e+00   1784s
   542     -3.09460e+01     -1.45990e+01      8.00000e+00   1788s
   543     -2.96390e+01     -1.45990e+01      8.00000e+00   1792s
   544     -2.99770e+01     -1.45990e+01      8.00000e+00   1797s
   545     -3.06930e+01     -1.45990e+01      8.00000e+00   1800s
   546     -2.94560e+01     -1.45990e+01      8.00000e+00   1805s
   547     -3.04020e+01     -1.45990e+01      8.00000e+00   1808s
   548     -3.00500e+01     -1.45990e+01      8.00000e+00   1810s
   549     -2.85160e+01     -1.45990e+01      8.00000e+00   1815s
   550     -2.89000e+01     -1.45990e+01      8.00000e+00   1819s
   551     -2.86040e+01     -1.45990e+01      8.00000e+00   1823s
   552     -2.92680e+01     -1.45990e+01      8.00000e+00   1826s
   553     -2.95640e+01     -1.45990e+01      8.00000e+00   1830s
   554     -2.93230e+01     -1.45990e+01      8.00000e+00   1834s
   555     -2.90130e+01     -1.45990e+01      8.00000e+00   1837s
   556     -2.97020e+01     -1.45990e+01      8.00000e+00   1839s
   557     -2.88740e+01     -1.45990e+01      8.00000e+00   1842s
   558     -2.89000e+01     -1.45990e+01      8.00000e+00   1846s
   559     -2.96270e+01     -1.45990e+01      8.00000e+00   1849s
   560     -2.97370e+01     -1.45990e+01      8.00000e+00   1853s
   561     -2.87380e+01     -1.45990e+01      8.00000e+00   1856s
   562     -2.98080e+01     -1.45990e+01      8.00000e+00   1858s
   563     -2.95590e+01     -1.45990e+01      8.00000e+00   1863s
   564     -2.99320e+01     -1.45990e+01      8.00000e+00   1867s
   565     -3.01920e+01     -1.45990e+01      8.00000e+00   1871s
   566     -2.93390e+01     -1.45990e+01      8.00000e+00   1875s
   567     -2.99940e+01     -1.45990e+01      8.00000e+00   1877s
   568     -2.93010e+01     -1.45990e+01      8.00000e+00   1880s
   569     -2.91020e+01     -1.45990e+01      8.00000e+00   1883s
   570     -2.92050e+01     -1.45990e+01      8.00000e+00   1886s
   571     -2.88950e+01     -1.45990e+01      8.00000e+00   1890s
   572     -2.77460e+01     -1.45990e+01      8.00000e+00   1894s
   573     -2.90540e+01     -1.45990e+01      8.00000e+00   1898s
   574     -3.04390e+01     -1.45990e+01      8.00000e+00   1901s
   575     -2.92920e+01     -1.45990e+01      8.00000e+00   1905s
   576     -2.90270e+01     -1.45990e+01      8.00000e+00   1908s
   577     -2.95770e+01     -1.45990e+01      8.00000e+00   1910s
   578     -2.99760e+01     -1.45990e+01      8.00000e+00   1914s
   579     -2.96020e+01     -1.45990e+01      8.00000e+00   1918s
   580     -3.08910e+01     -1.45990e+01      8.00000e+00   1922s
   581     -2.94390e+01     -1.45990e+01      8.00000e+00   1926s
   582     -2.97580e+01     -1.45990e+01      8.00000e+00   1930s
   583     -2.97800e+01     -1.45990e+01      8.00000e+00   1933s
   584     -3.01660e+01     -1.45990e+01      8.00000e+00   1936s
   585     -2.97960e+01     -1.45990e+01      8.00000e+00   1940s
   586     -2.90750e+01     -1.45990e+01      8.00000e+00   1943s
   587     -2.81820e+01     -1.45990e+01      8.00000e+00   1946s
   588     -2.86140e+01     -1.45990e+01      8.00000e+00   1950s
   589     -2.96200e+01     -1.45990e+01      8.00000e+00   1953s
   590     -2.85110e+01     -1.45990e+01      8.00000e+00   1956s
   591     -2.92560e+01     -1.45990e+01      8.00000e+00   1960s
   592     -3.12410e+01     -1.45990e+01      8.00000e+00   1964s
   593     -2.93840e+01     -1.45990e+01      8.00000e+00   1968s
   594     -3.03960e+01     -1.45990e+01      8.00000e+00   1972s
   595     -3.08500e+01     -1.45990e+01      8.00000e+00   1975s
   596     -2.90110e+01     -1.45990e+01      8.00000e+00   1977s
   597     -2.84980e+01     -1.45990e+01      8.00000e+00   1979s
   598     -2.94670e+01     -1.45990e+01      8.00000e+00   1982s
   599     -2.84650e+01     -1.45990e+01      8.00000e+00   1985s
   600     -2.95130e+01     -1.45990e+01      8.00000e+00   1988s
   601     -2.95710e+01     -1.45990e+01      8.00000e+00   1992s
   602     -2.88140e+01     -1.45990e+01      8.00000e+00   1995s
   603     -2.86820e+01     -1.45990e+01      8.00000e+00   1998s
   604     -2.90010e+01     -1.45990e+01      8.00000e+00   2001s
   605     -2.94460e+01     -1.45990e+01      8.00000e+00   2004s
   606     -2.84300e+01     -1.45990e+01      8.00000e+00   2007s
   607     -2.82420e+01     -1.45990e+01      8.00000e+00   2011s
   608     -2.91340e+01     -1.45990e+01      8.00000e+00   2014s
   609     -3.00320e+01     -1.45990e+01      8.00000e+00   2017s
   610     -2.99100e+01     -1.45990e+01      8.00000e+00   2021s
   611     -2.92940e+01     -1.45990e+01      8.00000e+00   2024s
   612     -2.88320e+01     -1.45990e+01      8.00000e+00   2028s
   613     -2.94510e+01     -1.45990e+01      8.00000e+00   2032s
   614     -3.01510e+01     -1.45990e+01      8.00000e+00   2036s
   615     -2.87640e+01     -1.45990e+01      8.00000e+00   2040s
   616     -2.93040e+01     -1.45990e+01      8.00000e+00   2044s
   617     -2.99450e+01     -1.45990e+01      8.00000e+00   2047s
   618     -2.97460e+01     -1.45990e+01      8.00000e+00   2049s
   619     -2.95330e+01     -1.45990e+01      8.00000e+00   2051s
   620     -2.96650e+01     -1.45990e+01      8.00000e+00   2054s
   621     -2.85410e+01     -1.45990e+01      8.00000e+00   2057s
   622     -2.97940e+01     -1.45990e+01      8.00000e+00   2060s
   623     -2.81180e+01     -1.45990e+01      8.00000e+00   2063s
   624     -2.95840e+01     -1.45990e+01      8.00000e+00   2066s
   625     -2.81420e+01     -1.45990e+01      8.00000e+00   2068s
   626     -2.88690e+01     -1.45990e+01      8.00000e+00   2071s
   627     -2.97090e+01     -1.45990e+01      8.00000e+00   2074s
   628     -2.92260e+01     -1.45990e+01      8.00000e+00   2077s
   629     -2.99070e+01     -1.45990e+01      8.00000e+00   2081s
   630     -2.99550e+01     -1.45990e+01      8.00000e+00   2084s
   631     -2.96950e+01     -1.45990e+01      8.00000e+00   2088s
   632     -2.91390e+01     -1.45990e+01      8.00000e+00   2090s
   633     -2.87660e+01     -1.45990e+01      8.00000e+00   2092s
   634     -2.89240e+01     -1.45990e+01      8.00000e+00   2095s
   635     -2.88180e+01     -1.45990e+01      8.00000e+00   2099s
   636     -2.87590e+01     -1.45990e+01      8.00000e+00   2103s
   637     -2.83450e+01     -1.45990e+01      8.00000e+00   2106s
   638     -2.83030e+01     -1.45990e+01      8.00000e+00   2110s
   639     -2.96880e+01     -1.45990e+01      8.00000e+00   2113s
   640     -2.90390e+01     -1.45990e+01      8.00000e+00   2115s
   641     -2.97510e+01     -1.45990e+01      8.00000e+00   2119s
   642     -3.05460e+01     -1.45990e+01      8.00000e+00   2123s
   643     -3.08730e+01     -1.45990e+01      8.00000e+00   2126s
   644     -2.91900e+01     -1.45990e+01      8.00000e+00   2129s
   645     -2.89200e+01     -1.45990e+01      8.00000e+00   2132s
   646     -2.88860e+01     -1.45990e+01      8.00000e+00   2135s
   647     -2.86130e+01     -1.45990e+01      8.00000e+00   2137s
   648     -2.96060e+01     -1.45990e+01      8.00000e+00   2142s
   649     -2.91630e+01     -1.45990e+01      8.00000e+00   2146s
   650     -2.97190e+01     -1.45990e+01      8.00000e+00   2150s
   651     -2.90450e+01     -1.45990e+01      8.00000e+00   2154s
   652     -2.88990e+01     -1.45990e+01      8.00000e+00   2158s
   653     -2.96200e+01     -1.45990e+01      8.00000e+00   2160s
   654     -3.03230e+01     -1.45990e+01      8.00000e+00   2162s
   655     -2.95260e+01     -1.45990e+01      8.00000e+00   2166s
   656     -3.02030e+01     -1.45990e+01      8.00000e+00   2170s
   657     -3.05100e+01     -1.45990e+01      8.00000e+00   2174s
   658     -2.92460e+01     -1.45990e+01      8.00000e+00   2177s
   659     -2.98340e+01     -1.45990e+01      8.00000e+00   2182s
   660     -2.88910e+01     -1.45990e+01      8.00000e+00   2185s
   661     -2.87800e+01     -1.45990e+01      8.00000e+00   2187s
   662     -2.95390e+01     -1.45990e+01      8.00000e+00   2191s
   663     -2.78200e+01     -1.45990e+01      8.00000e+00   2194s
   664     -2.91570e+01     -1.45990e+01      8.00000e+00   2197s
   665     -2.99540e+01     -1.45990e+01      8.00000e+00   2200s
   666     -2.88740e+01     -1.45990e+01      8.00000e+00   2203s
   667     -2.87070e+01     -1.45990e+01      8.00000e+00   2206s
   668     -2.98210e+01     -1.45990e+01      8.00000e+00   2209s
   669     -2.78710e+01     -1.45990e+01      8.00000e+00   2213s
   670     -3.04290e+01     -1.45990e+01      8.00000e+00   2217s
   671     -2.87600e+01     -1.45990e+01      8.00000e+00   2222s
   672     -2.97030e+01     -1.45990e+01      8.00000e+00   2225s
   673     -2.95320e+01     -1.45990e+01      8.00000e+00   2229s
   674     -2.77100e+01     -1.45990e+01      8.00000e+00   2231s
   675     -2.81610e+01     -1.45990e+01      8.00000e+00   2232s
   676     -2.99370e+01     -1.45990e+01      8.00000e+00   2236s
   677     -2.86950e+01     -1.45990e+01      8.00000e+00   2239s
   678     -2.90070e+01     -1.45990e+01      8.00000e+00   2242s
   679     -2.93610e+01     -1.45990e+01      8.00000e+00   2245s
   680     -2.94170e+01     -1.45990e+01      8.00000e+00   2248s
   681     -3.02200e+01     -1.45990e+01      8.00000e+00   2251s
   682     -2.94830e+01     -1.45990e+01      8.00000e+00   2253s
   683     -2.92370e+01     -1.45990e+01      8.00000e+00   2256s
   684     -2.89030e+01     -1.45990e+01      8.00000e+00   2261s
   685     -2.74400e+01     -1.45990e+01      8.00000e+00   2265s
   686     -2.96630e+01     -1.45990e+01      8.00000e+00   2268s
   687     -2.92840e+01     -1.45990e+01      8.00000e+00   2270s
   688     -2.88420e+01     -1.45990e+01      8.00000e+00   2273s
   689     -2.88980e+01     -1.45990e+01      8.00000e+00   2276s
   690     -2.92890e+01     -1.45990e+01      8.00000e+00   2279s
   691     -2.84160e+01     -1.45990e+01      8.00000e+00   2283s
   692     -2.86860e+01     -1.45990e+01      8.00000e+00   2287s
   693     -2.95650e+01     -1.45990e+01      8.00000e+00   2290s
   694     -2.95070e+01     -1.45990e+01      8.00000e+00   2294s
   695     -2.93610e+01     -1.45990e+01      8.00000e+00   2298s
   696     -2.80420e+01     -1.45990e+01      8.00000e+00   2300s
   697     -2.87730e+01     -1.45990e+01      8.00000e+00   2304s
   698     -2.96820e+01     -1.45990e+01      8.00000e+00   2306s
   699     -2.97830e+01     -1.45990e+01      8.00000e+00   2310s
   700     -2.87200e+01     -1.45990e+01      8.00000e+00   2313s
   701     -2.88470e+01     -1.45990e+01      8.00000e+00   2316s
   702     -2.95230e+01     -1.45990e+01      8.00000e+00   2319s
   703     -2.99140e+01     -1.45990e+01      8.00000e+00   2322s
   704     -2.86120e+01     -1.45990e+01      8.00000e+00   2326s
   705     -2.87430e+01     -1.45990e+01      8.00000e+00   2330s
   706     -2.84940e+01     -1.45990e+01      8.00000e+00   2334s
   707     -2.90800e+01     -1.45990e+01      8.00000e+00   2338s
   708     -2.84460e+01     -1.45990e+01      8.00000e+00   2340s
   709     -2.77050e+01     -1.45990e+01      8.00000e+00   2344s
   710     -2.91520e+01     -1.45990e+01      8.00000e+00   2346s
   711     -2.93280e+01     -1.45990e+01      8.00000e+00   2350s
   712     -2.95420e+01     -1.45990e+01      8.00000e+00   2354s
   713     -2.94990e+01     -1.45990e+01      8.00000e+00   2357s
   714     -3.00330e+01     -1.45990e+01      8.00000e+00   2361s
   715     -2.81710e+01     -1.45990e+01      8.00000e+00   2365s
   716     -2.82670e+01     -1.45990e+01      8.00000e+00   2369s
   717     -2.91710e+01     -1.45990e+01      8.00000e+00   2371s
   718     -2.89610e+01     -1.45990e+01      8.00000e+00   2374s
   719     -2.90990e+01     -1.45990e+01      8.00000e+00   2377s
   720     -2.83960e+01     -1.45990e+01      8.00000e+00   2380s
   721     -2.73080e+01     -1.45990e+01      8.00000e+00   2383s
   722     -2.93320e+01     -1.45990e+01      8.00000e+00   2387s
   723     -2.85970e+01     -1.45990e+01      8.00000e+00   2389s
   724     -2.81660e+01     -1.45990e+01      8.00000e+00   2392s
   725     -2.84210e+01     -1.45990e+01      8.00000e+00   2395s
   726     -2.94160e+01     -1.45990e+01      8.00000e+00   2399s
   727     -2.91840e+01     -1.45990e+01      8.00000e+00   2402s
   728     -2.90720e+01     -1.45990e+01      8.00000e+00   2406s
   729     -2.82980e+01     -1.45990e+01      8.00000e+00   2410s
   730     -2.94700e+01     -1.45990e+01      8.00000e+00   2412s
   731     -2.79950e+01     -1.45990e+01      8.00000e+00   2415s
   732     -2.73770e+01     -1.45990e+01      8.00000e+00   2418s
   733     -2.96610e+01     -1.45990e+01      8.00000e+00   2422s
   734     -3.05450e+01     -1.45990e+01      8.00000e+00   2426s
   735     -2.95210e+01     -1.45990e+01      8.00000e+00   2430s
   736     -2.80400e+01     -1.45990e+01      8.00000e+00   2434s
   737     -2.88590e+01     -1.45990e+01      8.00000e+00   2438s
   738     -2.88270e+01     -1.45990e+01      8.00000e+00   2441s
   739     -2.88100e+01     -1.45990e+01      8.00000e+00   2443s
   740     -2.83660e+01     -1.45990e+01      8.00000e+00   2445s
   741     -2.68680e+01     -1.45990e+01      8.00000e+00   2448s
   742     -2.84650e+01     -1.45990e+01      8.00000e+00   2451s
   743     -2.87170e+01     -1.45990e+01      8.00000e+00   2454s
   744     -2.74090e+01     -1.45990e+01      8.00000e+00   2457s
   745     -2.81420e+01     -1.45990e+01      8.00000e+00   2460s
   746     -2.87870e+01     -1.45990e+01      8.00000e+00   2463s
   747     -2.82380e+01     -1.45990e+01      8.00000e+00   2467s
   748     -2.89260e+01     -1.45990e+01      8.00000e+00   2471s
   749     -3.02660e+01     -1.45990e+01      8.00000e+00   2474s
   750     -2.89460e+01     -1.45990e+01      8.00000e+00   2478s
   751     -2.92170e+01     -1.45990e+01      8.00000e+00   2481s
   752     -2.97770e+01     -1.45990e+01      8.00000e+00   2484s
   753     -2.83330e+01     -1.45990e+01      8.00000e+00   2486s
   754     -2.89160e+01     -1.45990e+01      8.00000e+00   2490s
   755     -2.80120e+01     -1.45990e+01      8.00000e+00   2494s
   756     -2.71090e+01     -1.45990e+01      8.00000e+00   2498s
   757     -2.74880e+01     -1.45990e+01      8.00000e+00   2502s
   758     -2.76120e+01     -1.45990e+01      8.00000e+00   2506s
   759     -2.79410e+01     -1.45990e+01      8.00000e+00   2509s
   760     -2.85030e+01     -1.45990e+01      8.00000e+00   2512s
   761     -2.87000e+01     -1.45990e+01      8.00000e+00   2514s
   762     -2.87420e+01     -1.45990e+01      8.00000e+00   2517s
   763     -2.97120e+01     -1.45990e+01      8.00000e+00   2520s
   764     -2.89890e+01     -1.45990e+01      8.00000e+00   2522s
   765     -2.83230e+01     -1.45990e+01      8.00000e+00   2526s
   766     -2.83120e+01     -1.45990e+01      8.00000e+00   2529s
   767     -2.73380e+01     -1.45990e+01      8.00000e+00   2531s
   768     -2.85480e+01     -1.45990e+01      8.00000e+00   2534s
   769     -2.77240e+01     -1.45990e+01      8.00000e+00   2538s
   770     -2.76520e+01     -1.45990e+01      8.00000e+00   2542s
   771     -2.89350e+01     -1.45990e+01      8.00000e+00   2546s
   772     -2.83270e+01     -1.45990e+01      8.00000e+00   2550s
   773     -2.89530e+01     -1.45990e+01      8.00000e+00   2552s
   774     -2.90200e+01     -1.45990e+01      8.00000e+00   2556s
   775     -2.92300e+01     -1.45990e+01      8.00000e+00   2558s
   776     -2.89080e+01     -1.45990e+01      8.00000e+00   2561s
   777     -2.80940e+01     -1.45990e+01      8.00000e+00   2565s
   778     -2.84030e+01     -1.45990e+01      8.00000e+00   2569s
   779     -2.85420e+01     -1.45990e+01      8.00000e+00   2574s
   780     -2.75880e+01     -1.45990e+01      8.00000e+00   2578s
   781     -2.85470e+01     -1.45990e+01      8.00000e+00   2581s
   782     -2.75790e+01     -1.45990e+01      8.00000e+00   2583s
   783     -2.86040e+01     -1.45990e+01      8.00000e+00   2585s
   784     -2.89840e+01     -1.45990e+01      8.00000e+00   2589s
   785     -2.89860e+01     -1.45990e+01      8.00000e+00   2591s
   786     -2.95060e+01     -1.45990e+01      8.00000e+00   2594s
   787     -2.94500e+01     -1.45990e+01      8.00000e+00   2597s
   788     -2.91080e+01     -1.45990e+01      8.00000e+00   2600s
   789     -2.76070e+01     -1.45990e+01      8.00000e+00   2603s
   790     -2.76020e+01     -1.45990e+01      8.00000e+00   2605s
   791     -2.79120e+01     -1.45990e+01      8.00000e+00   2609s
   792     -2.75790e+01     -1.45990e+01      8.00000e+00   2614s
   793     -2.70430e+01     -1.45990e+01      8.00000e+00   2618s
   794     -2.94150e+01     -1.45990e+01      8.00000e+00   2621s
   795     -2.97730e+01     -1.45990e+01      8.00000e+00   2624s
   796     -2.78270e+01     -1.45990e+01      8.00000e+00   2627s
   797     -2.73930e+01     -1.45990e+01      8.00000e+00   2629s
   798     -2.78940e+01     -1.45990e+01      8.00000e+00   2632s
   799     -2.82530e+01     -1.45990e+01      8.00000e+00   2635s
   800     -2.90700e+01     -1.45990e+01      8.00000e+00   2639s
   801     -2.86790e+01     -1.45990e+01      8.00000e+00   2642s
   802     -2.84960e+01     -1.45990e+01      8.00000e+00   2646s
   803     -2.91710e+01     -1.45990e+01      8.00000e+00   2650s
   804     -2.87360e+01     -1.45990e+01      8.00000e+00   2652s
   805     -2.75840e+01     -1.45990e+01      8.00000e+00   2656s
   806     -2.65110e+01     -1.45990e+01      8.00000e+00   2658s
   807     -2.68730e+01     -1.45990e+01      8.00000e+00   2661s
   808     -2.79090e+01     -1.45990e+01      8.00000e+00   2665s
   809     -2.79380e+01     -1.45990e+01      8.00000e+00   2668s
   810     -2.80010e+01     -1.45990e+01      8.00000e+00   2671s
   811     -2.86970e+01     -1.45990e+01      8.00000e+00   2674s
   812     -2.97050e+01     -1.45990e+01      8.00000e+00   2678s
   813     -2.87240e+01     -1.45990e+01      8.00000e+00   2682s
   814     -2.83360e+01     -1.45990e+01      8.00000e+00   2686s
   815     -2.90560e+01     -1.45990e+01      8.00000e+00   2690s
   816     -2.91120e+01     -1.45990e+01      8.00000e+00   2693s
   817     -2.88530e+01     -1.45990e+01      8.00000e+00   2695s
   818     -2.77990e+01     -1.45990e+01      8.00000e+00   2697s
   819     -2.80020e+01     -1.45990e+01      8.00000e+00   2701s
   820     -2.89050e+01     -1.45990e+01      8.00000e+00   2706s
   821     -2.75520e+01     -1.45990e+01      8.00000e+00   2710s
   822     -2.92600e+01     -1.45990e+01      8.00000e+00   2713s
   823     -2.91620e+01     -1.45990e+01      8.00000e+00   2717s
   824     -2.92510e+01     -1.45990e+01      8.00000e+00   2721s
   825     -2.98790e+01     -1.45990e+01      8.00000e+00   2724s
   826     -2.89170e+01     -1.45990e+01      8.00000e+00   2726s
   827     -2.87930e+01     -1.45990e+01      8.00000e+00   2729s
   828     -2.82150e+01     -1.45990e+01      8.00000e+00   2732s
   829     -2.80560e+01     -1.45990e+01      8.00000e+00   2735s
   830     -2.79370e+01     -1.45990e+01      8.00000e+00   2739s
   831     -2.82110e+01     -1.45990e+01      8.00000e+00   2742s
   832     -2.87430e+01     -1.45990e+01      8.00000e+00   2745s
   833     -2.86100e+01     -1.45990e+01      8.00000e+00   2749s
