==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              22
Number of partitions:         3

Density (%):                  79
Name of instance:             seed1_band_pen1.5_noise0.02
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           1.5
Gates Error Probability:      0.02
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
   831     -1.46155e+01     -2.03100e+00      8.00000e+00   4079s
   832     -1.57435e+01     -2.03100e+00      8.00000e+00   4084s
   833     -1.51190e+01     -2.03100e+00      8.00000e+00   4089s
   834     -1.50670e+01     -2.03100e+00      8.00000e+00   4094s
   835     -1.45490e+01     -2.03100e+00      8.00000e+00   4098s
   836     -1.41070e+01     -2.03100e+00      8.00000e+00   4103s
   837     -1.47790e+01     -2.03100e+00      8.00000e+00   4108s
   838     -1.43790e+01     -2.03100e+00      8.00000e+00   4114s
   839     -1.49155e+01     -2.03100e+00      8.00000e+00   4119s
   840     -1.44990e+01     -2.03100e+00      8.00000e+00   4123s
   841     -1.54880e+01     -2.03100e+00      8.00000e+00   4128s
   842     -1.53705e+01     -2.03100e+00      8.00000e+00   4132s
   843     -1.52950e+01     -2.03100e+00      8.00000e+00   4137s
   844     -1.54570e+01     -2.03100e+00      8.00000e+00   4141s
   845     -1.57715e+01     -2.03100e+00      8.00000e+00   4147s
   846     -1.45425e+01     -2.03100e+00      8.00000e+00   4152s
   847     -1.36250e+01     -2.03100e+00      8.00000e+00   4157s
   848     -1.37720e+01     -2.03100e+00      8.00000e+00   4163s
   849     -1.38275e+01     -2.03100e+00      8.00000e+00   4167s
   850     -1.42330e+01     -2.03100e+00      8.00000e+00   4172s
   851     -1.38180e+01     -2.03100e+00      8.00000e+00   4177s
   852     -1.41890e+01     -2.03100e+00      8.00000e+00   4182s
   853     -1.46225e+01     -2.03100e+00      8.00000e+00   4187s
   854     -1.51150e+01     -2.03100e+00      8.00000e+00   4192s
   855     -1.50980e+01     -2.03100e+00      8.00000e+00   4197s
   856     -1.64490e+01     -2.03100e+00      8.00000e+00   4200s
   857     -1.58460e+01     -2.03100e+00      8.00000e+00   4205s
   858     -1.59080e+01     -2.03100e+00      8.00000e+00   4211s
   859     -1.48955e+01     -2.03100e+00      8.00000e+00   4216s
   860     -1.40775e+01     -2.03100e+00      8.00000e+00   4221s
   861     -1.40090e+01     -2.03100e+00      8.00000e+00   4226s
   862     -1.39650e+01     -2.03100e+00      8.00000e+00   4231s
   863     -1.44645e+01     -2.03100e+00      8.00000e+00   4237s
   864     -1.39750e+01     -2.03100e+00      8.00000e+00   4242s
   865     -1.43440e+01     -2.03100e+00      8.00000e+00   4246s
   866     -1.51235e+01     -2.03100e+00      8.00000e+00   4251s
   867     -1.53505e+01     -2.03100e+00      8.00000e+00   4257s
   868     -1.58060e+01     -2.03100e+00      8.00000e+00   4262s
   869     -1.57265e+01     -2.03100e+00      8.00000e+00   4266s
   870     -1.47930e+01     -2.03100e+00      8.00000e+00   4270s
   871     -1.48990e+01     -2.03100e+00      8.00000e+00   4275s
   872     -1.42145e+01     -2.03100e+00      8.00000e+00   4281s
   873     -1.44025e+01     -2.03100e+00      8.00000e+00   4287s
   874     -1.40710e+01     -2.03100e+00      8.00000e+00   4291s
   875     -1.41560e+01     -2.03100e+00      8.00000e+00   4296s
   876     -1.38085e+01     -2.03100e+00      8.00000e+00   4301s
   877     -1.46345e+01     -2.03100e+00      8.00000e+00   4306s
   878     -1.53280e+01     -2.03100e+00      8.00000e+00   4312s
   879     -1.56095e+01     -2.03100e+00      8.00000e+00   4316s
   880     -1.54125e+01     -2.03100e+00      8.00000e+00   4322s
   881     -1.53040e+01     -2.03100e+00      8.00000e+00   4327s
   882     -1.56245e+01     -2.03100e+00      8.00000e+00   4331s
   883     -1.51030e+01     -2.03100e+00      8.00000e+00   4336s
   884     -1.39495e+01     -2.03100e+00      8.00000e+00   4340s
   885     -1.42570e+01     -2.03100e+00      8.00000e+00   4346s
   886     -1.34825e+01     -2.03100e+00      8.00000e+00   4352s
   887     -1.38195e+01     -2.03100e+00      8.00000e+00   4356s
   888     -1.43800e+01     -2.03100e+00      8.00000e+00   4362s
   889     -1.43600e+01     -2.03100e+00      8.00000e+00   4367s
   890     -1.46565e+01     -2.03100e+00      8.00000e+00   4371s
   891     -1.59705e+01     -2.03100e+00      8.00000e+00   4377s
   892     -1.59640e+01     -2.03100e+00      8.00000e+00   4382s
   893     -1.54390e+01     -2.03100e+00      8.00000e+00   4386s
   894     -1.55305e+01     -2.03100e+00      8.00000e+00   4392s
   895     -1.49390e+01     -2.03100e+00      8.00000e+00   4396s
   896     -1.42280e+01     -2.03100e+00      8.00000e+00   4401s
   897     -1.40930e+01     -2.03100e+00      8.00000e+00   4406s
   898     -1.42410e+01     -2.03100e+00      8.00000e+00   4412s
   899     -1.40860e+01     -2.03100e+00      8.00000e+00   4418s
   900     -1.41165e+01     -2.03100e+00      8.00000e+00   4423s
   901     -1.31585e+01     -2.03100e+00      8.00000e+00   4428s
   902     -1.43930e+01     -2.03100e+00      8.00000e+00   4433s
   903     -1.41530e+01     -2.03100e+00      8.00000e+00   4438s
   904     -1.42500e+01     -2.03100e+00      8.00000e+00   4443s
   905     -1.44280e+01     -2.03100e+00      8.00000e+00   4448s
   906     -1.41165e+01     -2.03100e+00      8.00000e+00   4453s
   907     -1.42280e+01     -2.03100e+00      8.00000e+00   4458s
   908     -1.40275e+01     -2.03100e+00      8.00000e+00   4462s
   909     -1.42660e+01     -2.03100e+00      8.00000e+00   4468s
   910     -1.42515e+01     -2.03100e+00      8.00000e+00   4473s
   911     -1.44640e+01     -2.03100e+00      8.00000e+00   4478s
   912     -1.38425e+01     -2.03100e+00      8.00000e+00   4483s
   913     -1.34135e+01     -2.03100e+00      8.00000e+00   4488s
   914     -1.30520e+01     -2.03100e+00      8.00000e+00   4493s
   915     -1.40530e+01     -2.03100e+00      8.00000e+00   4498s
   916     -1.41405e+01     -2.03100e+00      8.00000e+00   4503s
   917     -1.48160e+01     -2.03100e+00      8.00000e+00   4507s
   918     -1.43620e+01     -2.03100e+00      8.00000e+00   4513s
   919     -1.47460e+01     -2.03100e+00      8.00000e+00   4518s
   920     -1.38750e+01     -2.03100e+00      8.00000e+00   4523s
   921     -1.38610e+01     -2.03100e+00      8.00000e+00   4528s
   922     -1.43480e+01     -2.03100e+00      8.00000e+00   4531s
   923     -1.37445e+01     -2.03100e+00      8.00000e+00   4536s
   924     -1.37980e+01     -2.03100e+00      8.00000e+00   4541s
   925     -1.38565e+01     -2.03100e+00      8.00000e+00   4546s
   926     -1.41420e+01     -2.03100e+00      8.00000e+00   4551s
   927     -1.42390e+01     -2.03100e+00      8.00000e+00   4555s
   928     -1.42015e+01     -2.03100e+00      8.00000e+00   4560s
   929     -1.40010e+01     -2.03100e+00      8.00000e+00   4564s
   930     -1.47880e+01     -2.03100e+00      8.00000e+00   4568s
   931     -1.45675e+01     -2.03100e+00      8.00000e+00   4572s
   932     -1.42285e+01     -2.03100e+00      8.00000e+00   4577s
   933     -1.33965e+01     -2.03100e+00      8.00000e+00   4581s
   934     -1.39610e+01     -2.03100e+00      8.00000e+00   4586s
   935     -1.41620e+01     -2.03100e+00      8.00000e+00   4590s
   936     -1.37085e+01     -2.03100e+00      8.00000e+00   4593s
   937     -1.41695e+01     -2.03100e+00      8.00000e+00   4598s
   938     -1.41780e+01     -2.03100e+00      8.00000e+00   4602s
   939     -1.43895e+01     -2.03100e+00      8.00000e+00   4608s
   940     -1.39565e+01     -2.03100e+00      8.00000e+00   4613s
   941     -1.39375e+01     -2.03100e+00      8.00000e+00   4618s
   942     -1.45160e+01     -2.03100e+00      8.00000e+00   4624s
   943     -1.46915e+01     -2.03100e+00      8.00000e+00   4628s
   944     -1.44400e+01     -2.03100e+00      8.00000e+00   4633s
   945     -1.34130e+01     -2.03100e+00      8.00000e+00   4639s
   946     -1.38480e+01     -2.03100e+00      8.00000e+00   4644s
   947     -1.39745e+01     -2.03100e+00      8.00000e+00   4649s
   948     -1.39505e+01     -2.03100e+00      8.00000e+00   4654s
   949     -1.35860e+01     -2.03100e+00      8.00000e+00   4658s
   950     -1.39745e+01     -2.03100e+00      8.00000e+00   4663s
   951     -1.32810e+01     -2.03100e+00      8.00000e+00   4669s
   952     -1.36315e+01     -2.03100e+00      8.00000e+00   4675s
   953     -1.46650e+01     -2.03100e+00      8.00000e+00   4680s
   954     -1.34900e+01     -2.03100e+00      8.00000e+00   4685s
   955     -1.46695e+01     -2.03100e+00      8.00000e+00   4690s
   956     -1.35900e+01     -2.03100e+00      8.00000e+00   4696s
   957     -1.39630e+01     -2.03100e+00      8.00000e+00   4701s
   958     -1.38820e+01     -2.03100e+00      8.00000e+00   4706s
   959     -1.37960e+01     -2.03100e+00      8.00000e+00   4710s
   960     -1.43790e+01     -2.03100e+00      8.00000e+00   4715s
   961     -1.45000e+01     -2.03100e+00      8.00000e+00   4719s
   962     -1.40280e+01     -2.03100e+00      8.00000e+00   4724s
   963     -1.42850e+01     -2.03100e+00      8.00000e+00   4728s
   964     -1.39765e+01     -2.03100e+00      8.00000e+00   4731s
   965     -1.37200e+01     -2.03100e+00      8.00000e+00   4736s
   966     -1.37450e+01     -2.03100e+00      8.00000e+00   4741s
   967     -1.39095e+01     -2.03100e+00      8.00000e+00   4747s
   968     -1.40755e+01     -2.03100e+00      8.00000e+00   4751s
   969     -1.39770e+01     -2.03100e+00      8.00000e+00   4756s
   970     -1.46670e+01     -2.03100e+00      8.00000e+00   4761s
   971     -1.41040e+01     -2.03100e+00      8.00000e+00   4766s
   972     -1.38880e+01     -2.03100e+00      8.00000e+00   4771s
   973     -1.32505e+01     -2.03100e+00      8.00000e+00   4776s
   974     -1.38545e+01     -2.03100e+00      8.00000e+00   4781s
   975     -1.37910e+01     -2.03100e+00      8.00000e+00   4785s
   976     -1.39100e+01     -2.03100e+00      8.00000e+00   4790s
   977     -1.41830e+01     -2.03100e+00      8.00000e+00   4793s
   978     -1.36770e+01     -2.03100e+00      8.00000e+00   4798s
   979     -1.37980e+01     -2.03100e+00      8.00000e+00   4804s
   980     -1.37430e+01     -2.03100e+00      8.00000e+00   4810s
   981     -1.37880e+01     -2.03100e+00      8.00000e+00   4815s
   982     -1.35060e+01     -2.03100e+00      8.00000e+00   4820s
   983     -1.48015e+01     -2.03100e+00      8.00000e+00   4825s
   984     -1.37720e+01     -2.03100e+00      8.00000e+00   4830s
   985     -1.40275e+01     -2.03100e+00      8.00000e+00   4835s
   986     -1.35505e+01     -2.03100e+00      8.00000e+00   4839s
   987     -1.39660e+01     -2.03100e+00      8.00000e+00   4844s
   988     -1.34055e+01     -2.03100e+00      8.00000e+00   4849s
   989     -1.44240e+01     -2.03100e+00      8.00000e+00   4855s
   990     -1.34680e+01     -2.03100e+00      8.00000e+00   4858s
   991     -1.37165e+01     -2.03100e+00      8.00000e+00   4864s
   992     -1.42920e+01     -2.03100e+00      8.00000e+00   4870s
   993     -1.36005e+01     -2.03100e+00      8.00000e+00   4875s
   994     -1.38230e+01     -2.03100e+00      8.00000e+00   4881s
   995     -1.42795e+01     -2.03100e+00      8.00000e+00   4886s
   996     -1.34865e+01     -2.03100e+00      8.00000e+00   4891s
   997     -1.36185e+01     -2.03100e+00      8.00000e+00   4896s
   998     -1.46155e+01     -2.03100e+00      8.00000e+00   4901s
   999     -1.37545e+01     -2.03100e+00      8.00000e+00   4906s
  1000     -1.39130e+01     -2.03100e+00      8.00000e+00   4911s
  1001     -1.47100e+01     -2.03100e+00      8.00000e+00   4916s
  1002     -1.41660e+01     -2.03100e+00      8.00000e+00   4921s
  1003     -1.40060e+01     -2.03100e+00      8.00000e+00   4926s
  1004     -1.45435e+01     -2.03100e+00      8.00000e+00   4931s
  1005     -1.40925e+01     -2.03100e+00      8.00000e+00   4936s
  1006     -1.42235e+01     -2.03100e+00      8.00000e+00   4941s
  1007     -1.44250e+01     -2.03100e+00      8.00000e+00   4946s
  1008     -1.38680e+01     -2.03100e+00      8.00000e+00   4952s
  1009     -1.40230e+01     -2.03100e+00      8.00000e+00   4957s
  1010     -1.36715e+01     -2.03100e+00      8.00000e+00   4962s
  1011     -1.41420e+01     -2.03100e+00      8.00000e+00   4967s
  1012     -1.34915e+01     -2.03100e+00      8.00000e+00   4972s
  1013     -1.36850e+01     -2.03100e+00      8.00000e+00   4978s
  1014     -1.38745e+01     -2.03100e+00      8.00000e+00   4983s
  1015     -1.42815e+01     -2.03100e+00      8.00000e+00   4988s
  1016     -1.44240e+01     -2.03100e+00      8.00000e+00   4994s
  1017     -1.41670e+01     -2.03100e+00      8.00000e+00   5000s
  1018     -1.32495e+01     -2.03100e+00      8.00000e+00   5005s
  1019     -1.38550e+01     -2.03100e+00      8.00000e+00   5010s
  1020     -1.37715e+01     -2.03100e+00      8.00000e+00   5015s
  1021     -1.34880e+01     -2.03100e+00      8.00000e+00   5019s
  1022     -1.41020e+01     -2.03100e+00      8.00000e+00   5024s
  1023     -1.40135e+01     -2.03100e+00      8.00000e+00   5029s
  1024     -1.41450e+01     -2.03100e+00      8.00000e+00   5034s
  1025     -1.32275e+01     -2.03100e+00      8.00000e+00   5039s
  1026     -1.45570e+01     -2.03100e+00      8.00000e+00   5044s
  1027     -1.36830e+01     -2.03100e+00      8.00000e+00   5049s
  1028     -1.38685e+01     -2.03100e+00      8.00000e+00   5054s
  1029     -1.39280e+01     -2.03100e+00      8.00000e+00   5058s
  1030     -1.41140e+01     -2.03100e+00      8.00000e+00   5064s
  1031     -1.45440e+01     -2.03100e+00      8.00000e+00   5070s
  1032     -1.42900e+01     -2.03100e+00      8.00000e+00   5075s
  1033     -1.39100e+01     -2.03100e+00      8.00000e+00   5080s
  1034     -1.43055e+01     -2.03100e+00      8.00000e+00   5085s
  1035     -1.46350e+01     -2.03100e+00      8.00000e+00   5090s
  1036     -1.41950e+01     -2.03100e+00      8.00000e+00   5095s
  1037     -1.43130e+01     -2.03100e+00      8.00000e+00   5100s
  1038     -1.41645e+01     -2.03100e+00      8.00000e+00   5105s
  1039     -1.37320e+01     -2.03100e+00      8.00000e+00   5110s
  1040     -1.36295e+01     -2.03100e+00      8.00000e+00   5115s
  1041     -1.46700e+01     -2.03100e+00      8.00000e+00   5119s
  1042     -1.44105e+01     -2.03100e+00      8.00000e+00   5123s
  1043     -1.43515e+01     -2.03100e+00      8.00000e+00   5129s
  1044     -1.46635e+01     -2.03100e+00      8.00000e+00   5135s
  1045     -1.38965e+01     -2.03100e+00      8.00000e+00   5141s
  1046     -1.44035e+01     -2.03100e+00      8.00000e+00   5146s
  1047     -1.36040e+01     -2.03100e+00      8.00000e+00   5151s
  1048     -1.39120e+01     -2.03100e+00      8.00000e+00   5155s
  1049     -1.46640e+01     -2.03100e+00      8.00000e+00   5160s
  1050     -1.40030e+01     -2.03100e+00      8.00000e+00   5165s
  1051     -1.39950e+01     -2.03100e+00      8.00000e+00   5170s
  1052     -1.37865e+01     -2.03100e+00      8.00000e+00   5175s
  1053     -1.43280e+01     -2.03100e+00      8.00000e+00   5180s
  1054     -1.43580e+01     -2.03100e+00      8.00000e+00   5184s
  1055     -1.34070e+01     -2.03100e+00      8.00000e+00   5188s
  1056     -1.40200e+01     -2.03100e+00      8.00000e+00   5193s
  1057     -1.39965e+01     -2.03100e+00      8.00000e+00   5198s
  1058     -1.41345e+01     -2.03100e+00      8.00000e+00   5203s
  1059     -1.45310e+01     -2.03100e+00      8.00000e+00   5208s
  1060     -1.44415e+01     -2.03100e+00      8.00000e+00   5213s
  1061     -1.38415e+01     -2.03100e+00      8.00000e+00   5218s
  1062     -1.31645e+01     -2.03100e+00      8.00000e+00   5223s
  1063     -1.36380e+01     -2.03100e+00      8.00000e+00   5228s
  1064     -1.39645e+01     -2.03100e+00      8.00000e+00   5233s
  1065     -1.42310e+01     -2.03100e+00      8.00000e+00   5238s
  1066     -1.38100e+01     -2.03100e+00      8.00000e+00   5243s
  1067     -1.40245e+01     -2.03100e+00      8.00000e+00   5249s
  1068     -1.41345e+01     -2.03100e+00      8.00000e+00   5252s
  1069     -1.41080e+01     -2.03100e+00      8.00000e+00   5257s
  1070     -1.36690e+01     -2.03100e+00      8.00000e+00   5263s
  1071     -1.48635e+01     -2.03100e+00      8.00000e+00   5268s
  1072     -1.37130e+01     -2.03100e+00      8.00000e+00   5273s
  1073     -1.35535e+01     -2.03100e+00      8.00000e+00   5279s
  1074     -1.42845e+01     -2.03100e+00      8.00000e+00   5284s
  1075     -1.31735e+01     -2.03100e+00      8.00000e+00   5289s
  1076     -1.35265e+01     -2.03100e+00      8.00000e+00   5294s
  1077     -1.38890e+01     -2.03100e+00      8.00000e+00   5299s
  1078     -1.41590e+01     -2.03100e+00      8.00000e+00   5303s
  1079     -1.40885e+01     -2.03100e+00      8.00000e+00   5308s
  1080     -1.39340e+01     -2.03100e+00      8.00000e+00   5313s
  1081     -1.39705e+01     -2.03100e+00      8.00000e+00   5316s
  1082     -1.44190e+01     -2.03100e+00      8.00000e+00   5321s
  1083     -1.45495e+01     -2.03100e+00      8.00000e+00   5327s
  1084     -1.40805e+01     -2.03100e+00      8.00000e+00   5332s
  1085     -1.38660e+01     -2.03100e+00      8.00000e+00   5337s
  1086     -1.44155e+01     -2.03100e+00      8.00000e+00   5343s
  1087     -1.40710e+01     -2.03100e+00      8.00000e+00   5348s
  1088     -1.40980e+01     -2.03100e+00      8.00000e+00   5352s
  1089     -1.37675e+01     -2.03100e+00      8.00000e+00   5358s
  1090     -1.37115e+01     -2.03100e+00      8.00000e+00   5365s
  1091     -1.35785e+01     -2.03100e+00      8.00000e+00   5371s
  1092     -1.43670e+01     -2.03100e+00      8.00000e+00   5376s
  1093     -1.40660e+01     -2.03100e+00      8.00000e+00   5380s
  1094     -1.36360e+01     -2.03100e+00      8.00000e+00   5384s
  1095     -1.38745e+01     -2.03100e+00      8.00000e+00   5387s
  1096     -1.36950e+01     -2.03100e+00      8.00000e+00   5392s
  1097     -1.42105e+01     -2.03100e+00      8.00000e+00   5397s
  1098     -1.35890e+01     -2.03100e+00      8.00000e+00   5401s
  1099     -1.39425e+01     -2.03100e+00      8.00000e+00   5406s
  1100     -1.43175e+01     -2.03100e+00      8.00000e+00   5410s
  1101     -1.42820e+01     -2.03100e+00      8.00000e+00   5414s
  1102     -1.36715e+01     -2.03100e+00      8.00000e+00   5419s
  1103     -1.42115e+01     -2.03100e+00      8.00000e+00   5424s
  1104     -1.37670e+01     -2.03100e+00      8.00000e+00   5428s
  1105     -1.34910e+01     -2.03100e+00      8.00000e+00   5433s
  1106     -1.40290e+01     -2.03100e+00      8.00000e+00   5438s
  1107     -1.40045e+01     -2.03100e+00      8.00000e+00   5441s
  1108     -1.39105e+01     -2.03100e+00      8.00000e+00   5445s
  1109     -1.41260e+01     -2.03100e+00      8.00000e+00   5450s
  1110     -1.42445e+01     -2.03100e+00      8.00000e+00   5454s
  1111     -1.35485e+01     -2.03100e+00      8.00000e+00   5460s
  1112     -1.40370e+01     -2.03100e+00      8.00000e+00   5464s
  1113     -1.40080e+01     -2.03100e+00      8.00000e+00   5470s
  1114     -1.42685e+01     -2.03100e+00      8.00000e+00   5475s
  1115     -1.39910e+01     -2.03100e+00      8.00000e+00   5480s
  1116     -1.44090e+01     -2.03100e+00      8.00000e+00   5485s
  1117     -1.39485e+01     -2.03100e+00      8.00000e+00   5490s
  1118     -1.37300e+01     -2.03100e+00      8.00000e+00   5496s
  1119     -1.42385e+01     -2.03100e+00      8.00000e+00   5502s
  1120     -1.40495e+01     -2.03100e+00      8.00000e+00   5506s
  1121     -1.34500e+01     -2.03100e+00      8.00000e+00   5512s
  1122     -1.40250e+01     -2.03100e+00      8.00000e+00   5515s
  1123     -1.45720e+01     -2.03100e+00      8.00000e+00   5518s
  1124     -1.40545e+01     -2.03100e+00      8.00000e+00   5524s
  1125     -1.28385e+01     -2.03100e+00      8.00000e+00   5529s
  1126     -1.42980e+01     -2.03100e+00      8.00000e+00   5534s
  1127     -1.38020e+01     -2.03100e+00      8.00000e+00   5539s
  1128     -1.38520e+01     -2.03100e+00      8.00000e+00   5544s
  1129     -1.41215e+01     -2.03100e+00      8.00000e+00   5549s
  1130     -1.40655e+01     -2.03100e+00      8.00000e+00   5553s
  1131     -1.44045e+01     -2.03100e+00      8.00000e+00   5558s
  1132     -1.43470e+01     -2.03100e+00      8.00000e+00   5563s
  1133     -1.35890e+01     -2.03100e+00      8.00000e+00   5568s
  1134     -1.38120e+01     -2.03100e+00      8.00000e+00   5574s
  1135     -1.35985e+01     -2.03100e+00      8.00000e+00   5579s
  1136     -1.39110e+01     -2.03100e+00      8.00000e+00   5583s
  1137     -1.46415e+01     -2.03100e+00      8.00000e+00   5588s
  1138     -1.36285e+01     -2.03100e+00      8.00000e+00   5593s
  1139     -1.41060e+01     -2.03100e+00      8.00000e+00   5599s
  1140     -1.38025e+01     -2.03100e+00      8.00000e+00   5604s
  1141     -1.33105e+01     -2.03100e+00      8.00000e+00   5609s
  1142     -1.38655e+01     -2.03100e+00      8.00000e+00   5614s
  1143     -1.39005e+01     -2.03100e+00      8.00000e+00   5619s
  1144     -1.35560e+01     -2.03100e+00      8.00000e+00   5624s
  1145     -1.39540e+01     -2.03100e+00      8.00000e+00   5629s
  1146     -1.44055e+01     -2.03100e+00      8.00000e+00   5634s
  1147     -1.41405e+01     -2.03100e+00      8.00000e+00   5638s
  1148     -1.40700e+01     -2.03100e+00      8.00000e+00   5643s
  1149     -1.44185e+01     -2.03100e+00      8.00000e+00   5647s
  1150     -1.38275e+01     -2.03100e+00      8.00000e+00   5651s
  1151     -1.37485e+01     -2.03100e+00      8.00000e+00   5657s
  1152     -1.41935e+01     -2.03100e+00      8.00000e+00   5661s
  1153     -1.38240e+01     -2.03100e+00      8.00000e+00   5667s
  1154     -1.39515e+01     -2.03100e+00      8.00000e+00   5671s
  1155     -1.39320e+01     -2.03100e+00      8.00000e+00   5676s
  1156     -1.40235e+01     -2.03100e+00      8.00000e+00   5681s
  1157     -1.41690e+01     -2.03100e+00      8.00000e+00   5686s
  1158     -1.34135e+01     -2.03100e+00      8.00000e+00   5692s
  1159     -1.33100e+01     -2.03100e+00      8.00000e+00   5697s
  1160     -1.38680e+01     -2.03100e+00      8.00000e+00   5701s
  1161     -1.38585e+01     -2.03100e+00      8.00000e+00   5706s
  1162     -1.33990e+01     -2.03100e+00      8.00000e+00   5709s
  1163     -1.36005e+01     -2.03100e+00      8.00000e+00   5714s
  1164     -1.33575e+01     -2.03100e+00      8.00000e+00   5719s
  1165     -1.38225e+01     -2.03100e+00      8.00000e+00   5724s
  1166     -1.42160e+01     -2.03100e+00      8.00000e+00   5729s
  1167     -1.50610e+01     -2.03100e+00      8.00000e+00   5734s
  1168     -1.39715e+01     -2.03100e+00      8.00000e+00   5739s
  1169     -1.39620e+01     -2.03100e+00      8.00000e+00   5744s
  1170     -1.42250e+01     -2.03100e+00      8.00000e+00   5750s
  1171     -1.35605e+01     -2.03100e+00      8.00000e+00   5754s
  1172     -1.37355e+01     -2.03100e+00      8.00000e+00   5760s
  1173     -1.39480e+01     -2.03100e+00      8.00000e+00   5764s
  1174     -1.35080e+01     -2.03100e+00      8.00000e+00   5770s
  1175     -1.40455e+01     -2.03100e+00      8.00000e+00   5774s
  1176     -1.39445e+01     -2.03100e+00      8.00000e+00   5778s
  1177     -1.37860e+01     -2.03100e+00      8.00000e+00   5784s
  1178     -1.38925e+01     -2.03100e+00      8.00000e+00   5789s
  1179     -1.41710e+01     -2.03100e+00      8.00000e+00   5795s
  1180     -1.29675e+01     -2.03100e+00      8.00000e+00   5800s
  1181     -1.46105e+01     -2.03100e+00      8.00000e+00   5806s
  1182     -1.45425e+01     -2.03100e+00      8.00000e+00   5811s
  1183     -1.34425e+01     -2.03100e+00      8.00000e+00   5816s
  1184     -1.36390e+01     -2.03100e+00      8.00000e+00   5821s
  1185     -1.38095e+01     -2.03100e+00      8.00000e+00   5827s
  1186     -1.42720e+01     -2.03100e+00      8.00000e+00   5832s
  1187     -1.42345e+01     -2.03100e+00      8.00000e+00   5838s
  1188     -1.40665e+01     -2.03100e+00      8.00000e+00   5842s
  1189     -1.37715e+01     -2.03100e+00      8.00000e+00   5845s
  1190     -1.36065e+01     -2.03100e+00      8.00000e+00   5850s
  1191     -1.43385e+01     -2.03100e+00      8.00000e+00   5855s
  1192     -1.41590e+01     -2.03100e+00      8.00000e+00   5861s
  1193     -1.41330e+01     -2.03100e+00      8.00000e+00   5865s
  1194     -1.36625e+01     -2.03100e+00      8.00000e+00   5871s
  1195     -1.40500e+01     -2.03100e+00      8.00000e+00   5876s
  1196     -1.35625e+01     -2.03100e+00      8.00000e+00   5881s
  1197     -1.36715e+01     -2.03100e+00      8.00000e+00   5886s
  1198     -1.44730e+01     -2.03100e+00      8.00000e+00   5890s
  1199     -1.38835e+01     -2.03100e+00      8.00000e+00   5895s
  1200     -1.42425e+01     -2.03100e+00      8.00000e+00   5900s
  1201     -1.40355e+01     -2.03100e+00      8.00000e+00   5904s
  1202     -1.42820e+01     -2.03100e+00      8.00000e+00   5908s
  1203     -1.41620e+01     -2.03100e+00      8.00000e+00   5912s
  1204     -1.38980e+01     -2.03100e+00      8.00000e+00   5917s
  1205     -1.45460e+01     -2.03100e+00      8.00000e+00   5922s
  1206     -1.38675e+01     -2.03100e+00      8.00000e+00   5928s
  1207     -1.42635e+01     -2.03100e+00      8.00000e+00   5933s
  1208     -1.37535e+01     -2.03100e+00      8.00000e+00   5939s
  1209     -1.37135e+01     -2.03100e+00      8.00000e+00   5944s
  1210     -1.39405e+01     -2.03100e+00      8.00000e+00   5948s
  1211     -1.30960e+01     -2.03100e+00      8.00000e+00   5954s
  1212     -1.46030e+01     -2.03100e+00      8.00000e+00   5958s
  1213     -1.37945e+01     -2.03100e+00      8.00000e+00   5964s
  1214     -1.34210e+01     -2.03100e+00      8.00000e+00   5968s
  1215     -1.34235e+01     -2.03100e+00      8.00000e+00   5973s
  1216     -1.40890e+01     -2.03100e+00      8.00000e+00   5978s
  1217     -1.35455e+01     -2.03100e+00      8.00000e+00   5981s
  1218     -1.39320e+01     -2.03100e+00      8.00000e+00   5986s
  1219     -1.38585e+01     -2.03100e+00      8.00000e+00   5991s
  1220     -1.40270e+01     -2.03100e+00      8.00000e+00   5996s
  1221     -1.38880e+01     -2.03100e+00      8.00000e+00   6002s
  1222     -1.41520e+01     -2.03100e+00      8.00000e+00   6006s
  1223     -1.42695e+01     -2.03100e+00      8.00000e+00   6013s
  1224     -1.40350e+01     -2.03100e+00      8.00000e+00   6017s
  1225     -1.40640e+01     -2.03100e+00      8.00000e+00   6022s
  1226     -1.39660e+01     -2.03100e+00      8.00000e+00   6027s
  1227     -1.43090e+01     -2.03100e+00      8.00000e+00   6032s
  1228     -1.45040e+01     -2.03100e+00      8.00000e+00   6037s
  1229     -1.36915e+01     -2.03100e+00      8.00000e+00   6041s
  1230     -1.42250e+01     -2.03100e+00      8.00000e+00   6045s
  1231     -1.43765e+01     -2.03100e+00      8.00000e+00   6050s
  1232     -1.37995e+01     -2.03100e+00      8.00000e+00   6055s
  1233     -1.38930e+01     -2.03100e+00      8.00000e+00   6060s
  1234     -1.42505e+01     -2.03100e+00      8.00000e+00   6065s
  1235     -1.41215e+01     -2.03100e+00      8.00000e+00   6071s
  1236     -1.40575e+01     -2.03100e+00      8.00000e+00   6076s
  1237     -1.46555e+01     -2.03100e+00      8.00000e+00   6081s
  1238     -1.40730e+01     -2.03100e+00      8.00000e+00   6086s
  1239     -1.40280e+01     -2.03100e+00      8.00000e+00   6092s
