==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              22
Number of partitions:         3

Density (%):                  79
Name of instance:             seed1_band_pen4.5_noise0.01
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           4.5
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
   832     -4.76060e+01     -3.74545e+01      8.00000e+00   3659s
   833     -4.64200e+01     -3.74545e+01      8.00000e+00   3664s
   834     -4.69210e+01     -3.74545e+01      8.00000e+00   3667s
   835     -4.62785e+01     -3.74545e+01      8.00000e+00   3670s
   836     -4.30485e+01     -3.74545e+01      8.00000e+00   3675s
   837     -4.28770e+01     -3.74545e+01      8.00000e+00   3680s
   838     -4.28345e+01     -3.74545e+01      8.00000e+00   3685s
   839     -4.48925e+01     -3.74545e+01      8.00000e+00   3690s
   840     -4.61195e+01     -3.74545e+01      8.00000e+00   3695s
   841     -4.53680e+01     -3.74545e+01      8.00000e+00   3699s
   842     -4.77480e+01     -3.74545e+01      8.00000e+00   3704s
   843     -4.77835e+01     -3.74545e+01      8.00000e+00   3708s
   844     -4.69555e+01     -3.74545e+01      8.00000e+00   3713s
   845     -4.46595e+01     -3.74545e+01      8.00000e+00   3717s
   846     -4.65090e+01     -3.74545e+01      8.00000e+00   3722s
   847     -4.53835e+01     -3.74545e+01      8.00000e+00   3726s
   848     -4.44845e+01     -3.74545e+01      8.00000e+00   3729s
   849     -4.43320e+01     -3.74545e+01      8.00000e+00   3732s
   850     -4.33280e+01     -3.74545e+01      8.00000e+00   3735s
   851     -4.34320e+01     -3.74545e+01      8.00000e+00   3740s
   852     -4.42370e+01     -3.74545e+01      8.00000e+00   3745s
   853     -4.41505e+01     -3.74545e+01      8.00000e+00   3749s
   854     -4.47475e+01     -3.74545e+01      8.00000e+00   3755s
   855     -4.46610e+01     -3.74545e+01      8.00000e+00   3760s
   856     -4.48515e+01     -3.74545e+01      8.00000e+00   3765s
   857     -4.48110e+01     -3.74545e+01      8.00000e+00   3770s
   858     -4.49350e+01     -3.74545e+01      8.00000e+00   3774s
   859     -4.51400e+01     -3.74545e+01      8.00000e+00   3779s
   860     -4.45870e+01     -3.74545e+01      8.00000e+00   3783s
   861     -4.26995e+01     -3.74545e+01      8.00000e+00   3787s
   862     -4.52260e+01     -3.74545e+01      8.00000e+00   3791s
   863     -4.32220e+01     -3.74545e+01      8.00000e+00   3796s
   864     -4.32495e+01     -3.74545e+01      8.00000e+00   3801s
   865     -4.35070e+01     -3.74545e+01      8.00000e+00   3805s
   866     -4.47270e+01     -3.74545e+01      8.00000e+00   3809s
   867     -4.29390e+01     -3.74545e+01      8.00000e+00   3814s
   868     -4.48835e+01     -3.74545e+01      8.00000e+00   3818s
   869     -4.38565e+01     -3.74545e+01      8.00000e+00   3822s
   870     -4.39335e+01     -3.74545e+01      8.00000e+00   3827s
   871     -4.40095e+01     -3.74545e+01      8.00000e+00   3832s
   872     -4.39265e+01     -3.74545e+01      8.00000e+00   3837s
   873     -4.51290e+01     -3.74545e+01      8.00000e+00   3840s
   874     -4.42500e+01     -3.74545e+01      8.00000e+00   3844s
   875     -4.30545e+01     -3.74545e+01      8.00000e+00   3847s
   876     -4.40170e+01     -3.74545e+01      8.00000e+00   3853s
   877     -4.47630e+01     -3.74545e+01      8.00000e+00   3858s
   878     -4.36285e+01     -3.74545e+01      8.00000e+00   3864s
   879     -4.30290e+01     -3.74545e+01      8.00000e+00   3870s
   880     -4.28360e+01     -3.74545e+01      8.00000e+00   3874s
   881     -4.43810e+01     -3.74545e+01      8.00000e+00   3877s
   882     -4.27715e+01     -3.74545e+01      8.00000e+00   3881s
   883     -4.30950e+01     -3.74545e+01      8.00000e+00   3885s
   884     -4.33720e+01     -3.74545e+01      8.00000e+00   3889s
   885     -4.73460e+01     -3.74545e+01      8.00000e+00   3893s
   886     -4.48720e+01     -3.74545e+01      8.00000e+00   3896s
   887     -4.34645e+01     -3.74545e+01      8.00000e+00   3899s
   888     -4.40420e+01     -3.74545e+01      8.00000e+00   3902s
   889     -4.46880e+01     -3.74545e+01      8.00000e+00   3905s
   890     -4.41735e+01     -3.74545e+01      8.00000e+00   3908s
   891     -4.34030e+01     -3.74545e+01      8.00000e+00   3912s
   892     -4.57480e+01     -3.74545e+01      8.00000e+00   3917s
   893     -4.45940e+01     -3.74545e+01      8.00000e+00   3921s
   894     -4.50465e+01     -3.74545e+01      8.00000e+00   3925s
   895     -4.15470e+01     -3.74545e+01      8.00000e+00   3930s
   896     -4.25070e+01     -3.74545e+01      8.00000e+00   3935s
   897     -4.22300e+01     -3.74545e+01      8.00000e+00   3940s
   898     -4.37935e+01     -3.74545e+01      8.00000e+00   3945s
   899     -4.47355e+01     -3.74545e+01      8.00000e+00   3949s
   900     -4.30350e+01     -3.74545e+01      8.00000e+00   3954s
   901     -4.20220e+01     -3.74545e+01      8.00000e+00   3957s
   902     -4.35900e+01     -3.74545e+01      8.00000e+00   3961s
   903     -4.39625e+01     -3.74545e+01      8.00000e+00   3966s
   904     -4.39460e+01     -3.74545e+01      8.00000e+00   3971s
   905     -4.29950e+01     -3.74545e+01      8.00000e+00   3975s
   906     -4.25980e+01     -3.74545e+01      8.00000e+00   3980s
   907     -4.26350e+01     -3.74545e+01      8.00000e+00   3984s
   908     -4.24725e+01     -3.74545e+01      8.00000e+00   3988s
   909     -4.35185e+01     -3.74545e+01      8.00000e+00   3993s
   910     -4.42950e+01     -3.74545e+01      8.00000e+00   3997s
   911     -4.41100e+01     -3.74545e+01      8.00000e+00   4002s
   912     -4.55760e+01     -3.74545e+01      8.00000e+00   4006s
   913     -4.38250e+01     -3.74545e+01      8.00000e+00   4010s
   914     -4.35045e+01     -3.74545e+01      8.00000e+00   4013s
   915     -4.30900e+01     -3.74545e+01      8.00000e+00   4016s
   916     -4.30935e+01     -3.74545e+01      8.00000e+00   4021s
   917     -4.32280e+01     -3.74545e+01      8.00000e+00   4026s
   918     -4.44800e+01     -3.74545e+01      8.00000e+00   4030s
   919     -4.25760e+01     -3.74545e+01      8.00000e+00   4034s
   920     -4.26355e+01     -3.74545e+01      8.00000e+00   4039s
   921     -4.38560e+01     -3.74545e+01      8.00000e+00   4044s
   922     -4.45425e+01     -3.74545e+01      8.00000e+00   4049s
   923     -4.38605e+01     -3.74545e+01      8.00000e+00   4053s
   924     -4.45345e+01     -3.74545e+01      8.00000e+00   4058s
   925     -4.43440e+01     -3.74545e+01      8.00000e+00   4063s
   926     -4.23110e+01     -3.74545e+01      8.00000e+00   4067s
   927     -4.46785e+01     -3.74545e+01      8.00000e+00   4071s
   928     -4.35775e+01     -3.74545e+01      8.00000e+00   4074s
   929     -4.48755e+01     -3.74545e+01      8.00000e+00   4079s
   930     -4.36020e+01     -3.74545e+01      8.00000e+00   4084s
   931     -4.09960e+01     -3.74545e+01      8.00000e+00   4088s
   932     -4.25890e+01     -3.74545e+01      8.00000e+00   4093s
   933     -4.33790e+01     -3.74545e+01      8.00000e+00   4097s
   934     -4.42285e+01     -3.74545e+01      8.00000e+00   4103s
   935     -4.37505e+01     -3.74545e+01      8.00000e+00   4109s
   936     -4.48415e+01     -3.74545e+01      8.00000e+00   4114s
   937     -4.42115e+01     -3.74545e+01      8.00000e+00   4118s
   938     -4.41815e+01     -3.74545e+01      8.00000e+00   4123s
   939     -4.31075e+01     -3.74545e+01      8.00000e+00   4126s
   940     -4.48155e+01     -3.74545e+01      8.00000e+00   4130s
   941     -4.31720e+01     -3.74545e+01      8.00000e+00   4134s
   942     -4.38335e+01     -3.74545e+01      8.00000e+00   4139s
   943     -4.43550e+01     -3.74545e+01      8.00000e+00   4144s
   944     -4.42350e+01     -3.74545e+01      8.00000e+00   4149s
   945     -4.43100e+01     -3.74545e+01      8.00000e+00   4152s
   946     -4.46890e+01     -3.74545e+01      8.00000e+00   4157s
   947     -4.45480e+01     -3.74545e+01      8.00000e+00   4161s
   948     -4.46800e+01     -3.74545e+01      8.00000e+00   4165s
   949     -4.32715e+01     -3.74545e+01      8.00000e+00   4170s
   950     -4.46740e+01     -3.74545e+01      8.00000e+00   4174s
   951     -4.43210e+01     -3.74545e+01      8.00000e+00   4179s
   952     -4.64290e+01     -3.74545e+01      8.00000e+00   4182s
   953     -4.33375e+01     -3.74545e+01      8.00000e+00   4185s
   954     -4.37600e+01     -3.74545e+01      8.00000e+00   4188s
   955     -4.42400e+01     -3.74545e+01      8.00000e+00   4193s
   956     -4.21630e+01     -3.74545e+01      8.00000e+00   4198s
   957     -4.32415e+01     -3.74545e+01      8.00000e+00   4204s
   958     -4.43505e+01     -3.74545e+01      8.00000e+00   4209s
   959     -4.44315e+01     -3.74545e+01      8.00000e+00   4214s
   960     -4.23535e+01     -3.74545e+01      8.00000e+00   4219s
   961     -4.34980e+01     -3.74545e+01      8.00000e+00   4224s
   962     -4.44285e+01     -3.74545e+01      8.00000e+00   4228s
   963     -4.35480e+01     -3.74545e+01      8.00000e+00   4233s
   964     -4.33220e+01     -3.74545e+01      8.00000e+00   4238s
   965     -4.29440e+01     -3.74545e+01      8.00000e+00   4241s
   966     -4.48310e+01     -3.74545e+01      8.00000e+00   4245s
   967     -4.44150e+01     -3.74545e+01      8.00000e+00   4250s
   968     -4.20115e+01     -3.74545e+01      8.00000e+00   4255s
   969     -4.24990e+01     -3.74545e+01      8.00000e+00   4260s
   970     -4.37125e+01     -3.74545e+01      8.00000e+00   4265s
   971     -4.19775e+01     -3.74545e+01      8.00000e+00   4270s
   972     -4.33975e+01     -3.74545e+01      8.00000e+00   4275s
   973     -4.40565e+01     -3.74545e+01      8.00000e+00   4281s
   974     -4.47535e+01     -3.74545e+01      8.00000e+00   4285s
   975     -4.37895e+01     -3.74545e+01      8.00000e+00   4290s
   976     -4.56660e+01     -3.74545e+01      8.00000e+00   4294s
   977     -4.31985e+01     -3.74545e+01      8.00000e+00   4298s
   978     -4.29905e+01     -3.74545e+01      8.00000e+00   4301s
   979     -4.17035e+01     -3.74545e+01      8.00000e+00   4306s
   980     -4.45900e+01     -3.74545e+01      8.00000e+00   4310s
   981     -4.42540e+01     -3.74545e+01      8.00000e+00   4316s
   982     -4.47190e+01     -3.74545e+01      8.00000e+00   4320s
   983     -4.37040e+01     -3.74545e+01      8.00000e+00   4324s
   984     -4.35560e+01     -3.74545e+01      8.00000e+00   4329s
   985     -4.28320e+01     -3.74545e+01      8.00000e+00   4335s
   986     -4.17215e+01     -3.74545e+01      8.00000e+00   4339s
   987     -4.49005e+01     -3.74545e+01      8.00000e+00   4343s
   988     -4.34620e+01     -3.74545e+01      8.00000e+00   4349s
   989     -4.37040e+01     -3.74545e+01      8.00000e+00   4353s
   990     -4.42235e+01     -3.74545e+01      8.00000e+00   4357s
   991     -4.28460e+01     -3.74545e+01      8.00000e+00   4361s
   992     -4.29900e+01     -3.74545e+01      8.00000e+00   4366s
   993     -4.20385e+01     -3.74545e+01      8.00000e+00   4371s
   994     -4.28350e+01     -3.74545e+01      8.00000e+00   4376s
   995     -4.30100e+01     -3.74545e+01      8.00000e+00   4380s
   996     -4.48860e+01     -3.74545e+01      8.00000e+00   4385s
   997     -4.28795e+01     -3.74545e+01      8.00000e+00   4390s
   998     -4.36715e+01     -3.74545e+01      8.00000e+00   4394s
   999     -4.66305e+01     -3.74545e+01      8.00000e+00   4399s
  1000     -4.36895e+01     -3.74545e+01      8.00000e+00   4403s
  1001     -4.47365e+01     -3.74545e+01      8.00000e+00   4408s
  1002     -4.25175e+01     -3.74545e+01      8.00000e+00   4412s
  1003     -4.60600e+01     -3.74545e+01      8.00000e+00   4416s
  1004     -4.30520e+01     -3.74545e+01      8.00000e+00   4419s
  1005     -4.56240e+01     -3.74545e+01      8.00000e+00   4424s
  1006     -4.21545e+01     -3.74545e+01      8.00000e+00   4428s
  1007     -4.48985e+01     -3.74545e+01      8.00000e+00   4432s
  1008     -4.47900e+01     -3.74545e+01      8.00000e+00   4436s
  1009     -4.58295e+01     -3.74545e+01      8.00000e+00   4441s
  1010     -4.36160e+01     -3.74545e+01      8.00000e+00   4445s
  1011     -4.27615e+01     -3.74545e+01      8.00000e+00   4450s
  1012     -4.36455e+01     -3.74545e+01      8.00000e+00   4455s
  1013     -4.44005e+01     -3.74545e+01      8.00000e+00   4459s
  1014     -4.56155e+01     -3.74545e+01      8.00000e+00   4463s
  1015     -4.32960e+01     -3.74545e+01      8.00000e+00   4467s
  1016     -4.38075e+01     -3.74545e+01      8.00000e+00   4470s
  1017     -4.38715e+01     -3.74545e+01      8.00000e+00   4473s
  1018     -4.37670e+01     -3.74545e+01      8.00000e+00   4476s
  1019     -4.40420e+01     -3.74545e+01      8.00000e+00   4481s
  1020     -4.42175e+01     -3.74545e+01      8.00000e+00   4486s
  1021     -4.47520e+01     -3.74545e+01      8.00000e+00   4491s
  1022     -4.53420e+01     -3.74545e+01      8.00000e+00   4495s
  1023     -4.15850e+01     -3.74545e+01      8.00000e+00   4499s
  1024     -4.39070e+01     -3.74545e+01      8.00000e+00   4503s
  1025     -4.20160e+01     -3.74545e+01      8.00000e+00   4508s
  1026     -4.32805e+01     -3.74545e+01      8.00000e+00   4513s
  1027     -4.37025e+01     -3.74545e+01      8.00000e+00   4517s
  1028     -4.43415e+01     -3.74545e+01      8.00000e+00   4521s
  1029     -4.52990e+01     -3.74545e+01      8.00000e+00   4526s
  1030     -4.34310e+01     -3.74545e+01      8.00000e+00   4529s
  1031     -4.33120e+01     -3.74545e+01      8.00000e+00   4532s
  1032     -4.50020e+01     -3.74545e+01      8.00000e+00   4536s
  1033     -4.42520e+01     -3.74545e+01      8.00000e+00   4540s
  1034     -4.62275e+01     -3.74545e+01      8.00000e+00   4546s
  1035     -4.38600e+01     -3.74545e+01      8.00000e+00   4550s
  1036     -4.37160e+01     -3.74545e+01      8.00000e+00   4556s
  1037     -4.43270e+01     -3.74545e+01      8.00000e+00   4561s
  1038     -4.57720e+01     -3.74545e+01      8.00000e+00   4564s
  1039     -4.41265e+01     -3.74545e+01      8.00000e+00   4568s
  1040     -4.44285e+01     -3.74545e+01      8.00000e+00   4573s
  1041     -4.34445e+01     -3.74545e+01      8.00000e+00   4577s
  1042     -4.46965e+01     -3.74545e+01      8.00000e+00   4582s
  1043     -4.44785e+01     -3.74545e+01      8.00000e+00   4586s
  1044     -4.44715e+01     -3.74545e+01      8.00000e+00   4590s
  1045     -4.50720e+01     -3.74545e+01      8.00000e+00   4593s
  1046     -4.56855e+01     -3.74545e+01      8.00000e+00   4597s
  1047     -4.27450e+01     -3.74545e+01      8.00000e+00   4602s
  1048     -4.29710e+01     -3.74545e+01      8.00000e+00   4606s
  1049     -4.42430e+01     -3.74545e+01      8.00000e+00   4612s
  1050     -4.29920e+01     -3.74545e+01      8.00000e+00   4616s
  1051     -4.43355e+01     -3.74545e+01      8.00000e+00   4620s
  1052     -4.30535e+01     -3.74545e+01      8.00000e+00   4625s
  1053     -4.36635e+01     -3.74545e+01      8.00000e+00   4630s
  1054     -4.50705e+01     -3.74545e+01      8.00000e+00   4634s
  1055     -4.44290e+01     -3.74545e+01      8.00000e+00   4638s
  1056     -4.39855e+01     -3.74545e+01      8.00000e+00   4642s
  1057     -4.35625e+01     -3.74545e+01      8.00000e+00   4647s
  1058     -4.25500e+01     -3.74545e+01      8.00000e+00   4649s
  1059     -4.49385e+01     -3.74545e+01      8.00000e+00   4652s
  1060     -4.44740e+01     -3.74545e+01      8.00000e+00   4656s
  1061     -4.56240e+01     -3.74545e+01      8.00000e+00   4662s
  1062     -4.41820e+01     -3.74545e+01      8.00000e+00   4667s
  1063     -4.58090e+01     -3.74545e+01      8.00000e+00   4671s
  1064     -4.50760e+01     -3.74545e+01      8.00000e+00   4675s
  1065     -4.36575e+01     -3.74545e+01      8.00000e+00   4679s
  1066     -4.38200e+01     -3.74545e+01      8.00000e+00   4684s
  1067     -4.48755e+01     -3.74545e+01      8.00000e+00   4689s
  1068     -4.43910e+01     -3.74545e+01      8.00000e+00   4694s
  1069     -4.37915e+01     -3.74545e+01      8.00000e+00   4699s
  1070     -4.34985e+01     -3.74545e+01      8.00000e+00   4703s
  1071     -4.31665e+01     -3.74545e+01      8.00000e+00   4706s
  1072     -4.37255e+01     -3.74545e+01      8.00000e+00   4709s
  1073     -4.44430e+01     -3.74545e+01      8.00000e+00   4714s
  1074     -4.41115e+01     -3.74545e+01      8.00000e+00   4719s
  1075     -4.61705e+01     -3.74545e+01      8.00000e+00   4724s
  1076     -4.48310e+01     -3.74545e+01      8.00000e+00   4729s
  1077     -4.30180e+01     -3.74545e+01      8.00000e+00   4734s
  1078     -4.46540e+01     -3.74545e+01      8.00000e+00   4738s
  1079     -4.39440e+01     -3.74545e+01      8.00000e+00   4743s
  1080     -4.41595e+01     -3.74545e+01      8.00000e+00   4747s
  1081     -4.45555e+01     -3.74545e+01      8.00000e+00   4752s
  1082     -4.34765e+01     -3.74545e+01      8.00000e+00   4756s
  1083     -4.34210e+01     -3.74545e+01      8.00000e+00   4761s
  1084     -4.46580e+01     -3.74545e+01      8.00000e+00   4765s
  1085     -4.45920e+01     -3.74545e+01      8.00000e+00   4768s
  1086     -4.56780e+01     -3.74545e+01      8.00000e+00   4772s
  1087     -4.33815e+01     -3.74545e+01      8.00000e+00   4776s
  1088     -4.43070e+01     -3.74545e+01      8.00000e+00   4781s
  1089     -4.40035e+01     -3.74545e+01      8.00000e+00   4785s
  1090     -4.22230e+01     -3.74545e+01      8.00000e+00   4790s
  1091     -4.36240e+01     -3.74545e+01      8.00000e+00   4795s
  1092     -4.33075e+01     -3.74545e+01      8.00000e+00   4799s
  1093     -4.49665e+01     -3.74545e+01      8.00000e+00   4803s
  1094     -4.53705e+01     -3.74545e+01      8.00000e+00   4808s
  1095     -4.40515e+01     -3.74545e+01      8.00000e+00   4812s
  1096     -4.47945e+01     -3.74545e+01      8.00000e+00   4817s
  1097     -4.32595e+01     -3.74545e+01      8.00000e+00   4821s
  1098     -4.38645e+01     -3.74545e+01      8.00000e+00   4825s
  1099     -4.30090e+01     -3.74545e+01      8.00000e+00   4830s
  1100     -4.44530e+01     -3.74545e+01      8.00000e+00   4835s
  1101     -4.36845e+01     -3.74545e+01      8.00000e+00   4841s
  1102     -4.24295e+01     -3.74545e+01      8.00000e+00   4845s
  1103     -4.41700e+01     -3.74545e+01      8.00000e+00   4850s
  1104     -4.41225e+01     -3.74545e+01      8.00000e+00   4855s
  1105     -4.37220e+01     -3.74545e+01      8.00000e+00   4859s
  1106     -4.49785e+01     -3.74545e+01      8.00000e+00   4864s
  1107     -4.44540e+01     -3.74545e+01      8.00000e+00   4869s
  1108     -4.39275e+01     -3.74545e+01      8.00000e+00   4874s
  1109     -4.36740e+01     -3.74545e+01      8.00000e+00   4879s
  1110     -4.41860e+01     -3.74545e+01      8.00000e+00   4882s
  1111     -4.50225e+01     -3.74545e+01      8.00000e+00   4885s
  1112     -4.28305e+01     -3.74545e+01      8.00000e+00   4891s
  1113     -4.37575e+01     -3.74545e+01      8.00000e+00   4895s
  1114     -4.35385e+01     -3.74545e+01      8.00000e+00   4899s
  1115     -4.30900e+01     -3.74545e+01      8.00000e+00   4905s
  1116     -4.33790e+01     -3.74545e+01      8.00000e+00   4909s
  1117     -4.53690e+01     -3.74545e+01      8.00000e+00   4914s
  1118     -4.33940e+01     -3.74545e+01      8.00000e+00   4919s
  1119     -4.51490e+01     -3.74545e+01      8.00000e+00   4923s
  1120     -4.27290e+01     -3.74545e+01      8.00000e+00   4928s
  1121     -4.55905e+01     -3.74545e+01      8.00000e+00   4932s
  1122     -4.43140e+01     -3.74545e+01      8.00000e+00   4936s
  1123     -4.31195e+01     -3.74545e+01      8.00000e+00   4939s
  1124     -4.46525e+01     -3.74545e+01      8.00000e+00   4942s
  1125     -4.35505e+01     -3.74545e+01      8.00000e+00   4947s
  1126     -4.55075e+01     -3.74545e+01      8.00000e+00   4952s
  1127     -4.41905e+01     -3.74545e+01      8.00000e+00   4958s
  1128     -4.46870e+01     -3.74545e+01      8.00000e+00   4963s
  1129     -4.40005e+01     -3.74545e+01      8.00000e+00   4968s
  1130     -4.34285e+01     -3.74545e+01      8.00000e+00   4973s
  1131     -4.39925e+01     -3.74545e+01      8.00000e+00   4977s
  1132     -4.29015e+01     -3.74545e+01      8.00000e+00   4981s
  1133     -4.34675e+01     -3.74545e+01      8.00000e+00   4985s
  1134     -4.60420e+01     -3.74545e+01      8.00000e+00   4989s
  1135     -4.34145e+01     -3.74545e+01      8.00000e+00   4994s
  1136     -4.31285e+01     -3.74545e+01      8.00000e+00   4997s
  1137     -4.59520e+01     -3.74545e+01      8.00000e+00   5002s
  1138     -4.41935e+01     -3.74545e+01      8.00000e+00   5006s
  1139     -4.31610e+01     -3.74545e+01      8.00000e+00   5011s
  1140     -4.37175e+01     -3.74545e+01      8.00000e+00   5016s
  1141     -4.45785e+01     -3.74545e+01      8.00000e+00   5022s
  1142     -4.32605e+01     -3.74545e+01      8.00000e+00   5027s
  1143     -4.36785e+01     -3.74545e+01      8.00000e+00   5031s
  1144     -4.33850e+01     -3.74545e+01      8.00000e+00   5036s
  1145     -4.36515e+01     -3.74545e+01      8.00000e+00   5041s
  1146     -4.37040e+01     -3.74545e+01      8.00000e+00   5046s
  1147     -4.31210e+01     -3.74545e+01      8.00000e+00   5050s
  1148     -4.36830e+01     -3.74545e+01      8.00000e+00   5055s
  1149     -4.43770e+01     -3.74545e+01      8.00000e+00   5058s
  1150     -4.30945e+01     -3.74545e+01      8.00000e+00   5062s
  1151     -4.37150e+01     -3.74545e+01      8.00000e+00   5068s
  1152     -4.38225e+01     -3.74545e+01      8.00000e+00   5073s
  1153     -4.36895e+01     -3.74545e+01      8.00000e+00   5077s
  1154     -4.31425e+01     -3.74545e+01      8.00000e+00   5082s
  1155     -4.38075e+01     -3.74545e+01      8.00000e+00   5087s
  1156     -4.26055e+01     -3.74545e+01      8.00000e+00   5091s
  1157     -4.34860e+01     -3.74545e+01      8.00000e+00   5096s
  1158     -4.38995e+01     -3.74545e+01      8.00000e+00   5101s
  1159     -4.36305e+01     -3.74545e+01      8.00000e+00   5106s
  1160     -4.39640e+01     -3.74545e+01      8.00000e+00   5110s
  1161     -4.50480e+01     -3.74545e+01      8.00000e+00   5114s
  1162     -4.23640e+01     -3.74545e+01      8.00000e+00   5117s
  1163     -4.57305e+01     -3.74545e+01      8.00000e+00   5123s
  1164     -4.40190e+01     -3.74545e+01      8.00000e+00   5129s
  1165     -4.43860e+01     -3.74545e+01      8.00000e+00   5134s
  1166     -4.45440e+01     -3.74545e+01      8.00000e+00   5140s
  1167     -4.50435e+01     -3.74545e+01      8.00000e+00   5145s
  1168     -4.36890e+01     -3.74545e+01      8.00000e+00   5150s
  1169     -4.45360e+01     -3.74545e+01      8.00000e+00   5155s
  1170     -4.47495e+01     -3.74545e+01      8.00000e+00   5159s
  1171     -4.38080e+01     -3.74545e+01      8.00000e+00   5164s
  1172     -4.48085e+01     -3.74545e+01      8.00000e+00   5168s
  1173     -4.54240e+01     -3.74545e+01      8.00000e+00   5172s
  1174     -4.40065e+01     -3.74545e+01      8.00000e+00   5175s
  1175     -4.44475e+01     -3.74545e+01      8.00000e+00   5179s
  1176     -4.33055e+01     -3.74545e+01      8.00000e+00   5184s
  1177     -4.53820e+01     -3.74545e+01      8.00000e+00   5189s
  1178     -4.40780e+01     -3.74545e+01      8.00000e+00   5194s
  1179     -4.44935e+01     -3.74545e+01      8.00000e+00   5198s
  1180     -4.35930e+01     -3.74545e+01      8.00000e+00   5203s
  1181     -4.18925e+01     -3.74545e+01      8.00000e+00   5207s
  1182     -4.32095e+01     -3.74545e+01      8.00000e+00   5212s
  1183     -4.57240e+01     -3.74545e+01      8.00000e+00   5216s
  1184     -4.46415e+01     -3.74545e+01      8.00000e+00   5220s
  1185     -4.21020e+01     -3.74545e+01      8.00000e+00   5225s
  1186     -4.50375e+01     -3.74545e+01      8.00000e+00   5228s
  1187     -4.35115e+01     -3.74545e+01      8.00000e+00   5232s
  1188     -4.41055e+01     -3.74545e+01      8.00000e+00   5236s
  1189     -4.28120e+01     -3.74545e+01      8.00000e+00   5241s
  1190     -4.25655e+01     -3.74545e+01      8.00000e+00   5246s
  1191     -4.43295e+01     -3.74545e+01      8.00000e+00   5252s
  1192     -4.39660e+01     -3.74545e+01      8.00000e+00   5256s
  1193     -4.35785e+01     -3.74545e+01      8.00000e+00   5260s
  1194     -4.24065e+01     -3.74545e+01      8.00000e+00   5265s
  1195     -4.51620e+01     -3.74545e+01      8.00000e+00   5270s
  1196     -4.56420e+01     -3.74545e+01      8.00000e+00   5274s
  1197     -4.41985e+01     -3.74545e+01      8.00000e+00   5279s
  1198     -4.46445e+01     -3.74545e+01      8.00000e+00   5284s
  1199     -4.47185e+01     -3.74545e+01      8.00000e+00   5288s
  1200     -4.45045e+01     -3.74545e+01      8.00000e+00   5291s
  1201     -4.43495e+01     -3.74545e+01      8.00000e+00   5296s
  1202     -4.36485e+01     -3.74545e+01      8.00000e+00   5301s
  1203     -4.45120e+01     -3.74545e+01      8.00000e+00   5305s
  1204     -4.49575e+01     -3.74545e+01      8.00000e+00   5310s
  1205     -4.47470e+01     -3.74545e+01      8.00000e+00   5315s
  1206     -4.17650e+01     -3.74545e+01      8.00000e+00   5320s
  1207     -4.45700e+01     -3.74545e+01      8.00000e+00   5325s
  1208     -4.45225e+01     -3.74545e+01      8.00000e+00   5329s
  1209     -4.32045e+01     -3.74545e+01      8.00000e+00   5334s
  1210     -4.34430e+01     -3.74545e+01      8.00000e+00   5338s
  1211     -4.46360e+01     -3.74545e+01      8.00000e+00   5343s
  1212     -4.43120e+01     -3.74545e+01      8.00000e+00   5347s
  1213     -4.34870e+01     -3.74545e+01      8.00000e+00   5350s
  1214     -4.38940e+01     -3.74545e+01      8.00000e+00   5355s
  1215     -4.35995e+01     -3.74545e+01      8.00000e+00   5360s
  1216     -4.30685e+01     -3.74545e+01      8.00000e+00   5366s
  1217     -4.47770e+01     -3.74545e+01      8.00000e+00   5371s
  1218     -4.29305e+01     -3.74545e+01      8.00000e+00   5376s
  1219     -4.57005e+01     -3.74545e+01      8.00000e+00   5380s
  1220     -4.39605e+01     -3.74545e+01      8.00000e+00   5385s
  1221     -4.25140e+01     -3.74545e+01      8.00000e+00   5390s
  1222     -4.36975e+01     -3.74545e+01      8.00000e+00   5395s
  1223     -4.42260e+01     -3.74545e+01      8.00000e+00   5400s
  1224     -4.49545e+01     -3.74545e+01      8.00000e+00   5405s
  1225     -4.28345e+01     -3.74545e+01      8.00000e+00   5408s
  1226     -4.33875e+01     -3.74545e+01      8.00000e+00   5412s
  1227     -4.30860e+01     -3.74545e+01      8.00000e+00   5417s
  1228     -4.55930e+01     -3.74545e+01      8.00000e+00   5421s
  1229     -4.47140e+01     -3.74545e+01      8.00000e+00   5425s
  1230     -4.42290e+01     -3.74545e+01      8.00000e+00   5429s
  1231     -4.41280e+01     -3.74545e+01      8.00000e+00   5434s
  1232     -4.21940e+01     -3.74545e+01      8.00000e+00   5438s
  1233     -4.45440e+01     -3.74545e+01      8.00000e+00   5443s
  1234     -4.46435e+01     -3.74545e+01      8.00000e+00   5447s
  1235     -4.42100e+01     -3.74545e+01      8.00000e+00   5452s
  1236     -4.38975e+01     -3.74545e+01      8.00000e+00   5456s
  1237     -4.55990e+01     -3.74545e+01      8.00000e+00   5460s
  1238     -4.47080e+01     -3.74545e+01      8.00000e+00   5463s
  1239     -4.24610e+01     -3.74545e+01      8.00000e+00   5467s
  1240     -4.33285e+01     -3.74545e+01      8.00000e+00   5472s
