==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           7
Number of edges:              20
Number of partitions:         4

Density (%):                  95
Name of instance:             seed1_band_pen1.0
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
   845     -1.69277e+01     -4.60950e+00      7.00000e+00   1534s
   846     -1.69572e+01     -4.60950e+00      7.00000e+00   1536s
   847     -1.68858e+01     -4.60950e+00      7.00000e+00   1538s
   848     -1.73640e+01     -4.60950e+00      7.00000e+00   1540s
   849     -1.67037e+01     -4.60950e+00      7.00000e+00   1541s
   850     -1.71492e+01     -4.60950e+00      7.00000e+00   1543s
   851     -1.72565e+01     -4.60950e+00      7.00000e+00   1545s
   852     -1.62370e+01     -4.60950e+00      7.00000e+00   1547s
   853     -1.62757e+01     -4.60950e+00      7.00000e+00   1548s
   854     -1.68785e+01     -4.60950e+00      7.00000e+00   1550s
   855     -1.69015e+01     -4.60950e+00      7.00000e+00   1552s
   856     -1.68773e+01     -4.60950e+00      7.00000e+00   1554s
   857     -1.67892e+01     -4.60950e+00      7.00000e+00   1556s
   858     -1.67443e+01     -4.60950e+00      7.00000e+00   1558s
   859     -1.68615e+01     -4.60950e+00      7.00000e+00   1560s
   860     -1.75465e+01     -4.60950e+00      7.00000e+00   1562s
   861     -1.68622e+01     -4.60950e+00      7.00000e+00   1563s
   862     -1.73777e+01     -4.60950e+00      7.00000e+00   1566s
   863     -1.69988e+01     -4.60950e+00      7.00000e+00   1567s
   864     -1.69155e+01     -4.60950e+00      7.00000e+00   1569s
   865     -1.66625e+01     -4.60950e+00      7.00000e+00   1571s
   866     -1.75312e+01     -4.60950e+00      7.00000e+00   1573s
   867     -1.69475e+01     -4.60950e+00      7.00000e+00   1575s
   868     -1.69327e+01     -4.60950e+00      7.00000e+00   1577s
   869     -1.67613e+01     -4.60950e+00      7.00000e+00   1579s
   870     -1.68700e+01     -4.60950e+00      7.00000e+00   1580s
   871     -1.65212e+01     -4.60950e+00      7.00000e+00   1582s
   872     -1.72315e+01     -4.60950e+00      7.00000e+00   1584s
   873     -1.68792e+01     -4.60950e+00      7.00000e+00   1586s
   874     -1.66850e+01     -4.60950e+00      7.00000e+00   1588s
   875     -1.71830e+01     -4.60950e+00      7.00000e+00   1590s
   876     -1.70667e+01     -4.60950e+00      7.00000e+00   1592s
   877     -1.73105e+01     -4.60950e+00      7.00000e+00   1593s
   878     -1.74830e+01     -4.60950e+00      7.00000e+00   1595s
   879     -1.70645e+01     -4.60950e+00      7.00000e+00   1597s
   880     -1.70125e+01     -4.60950e+00      7.00000e+00   1599s
   881     -1.62780e+01     -4.60950e+00      7.00000e+00   1600s
   882     -1.68375e+01     -4.60950e+00      7.00000e+00   1602s
   883     -1.67665e+01     -4.60950e+00      7.00000e+00   1604s
   884     -1.66852e+01     -4.60950e+00      7.00000e+00   1606s
   885     -1.67175e+01     -4.60950e+00      7.00000e+00   1608s
   886     -1.71370e+01     -4.60950e+00      7.00000e+00   1609s
   887     -1.75237e+01     -4.60950e+00      7.00000e+00   1611s
   888     -1.66047e+01     -4.60950e+00      7.00000e+00   1613s
   889     -1.69692e+01     -4.60950e+00      7.00000e+00   1614s
   890     -1.68283e+01     -4.60950e+00      7.00000e+00   1617s
   891     -1.74350e+01     -4.60950e+00      7.00000e+00   1618s
   892     -1.70475e+01     -4.60950e+00      7.00000e+00   1620s
   893     -1.70215e+01     -4.60950e+00      7.00000e+00   1622s
   894     -1.66720e+01     -4.60950e+00      7.00000e+00   1624s
   895     -1.71062e+01     -4.60950e+00      7.00000e+00   1626s
   896     -1.67160e+01     -4.60950e+00      7.00000e+00   1627s
   897     -1.69545e+01     -4.60950e+00      7.00000e+00   1629s
   898     -1.70128e+01     -4.60950e+00      7.00000e+00   1631s
   899     -1.72885e+01     -4.60950e+00      7.00000e+00   1633s
   900     -1.66698e+01     -4.60950e+00      7.00000e+00   1635s
   901     -1.67320e+01     -4.60950e+00      7.00000e+00   1637s
   902     -1.73622e+01     -4.60950e+00      7.00000e+00   1638s
   903     -1.73915e+01     -4.60950e+00      7.00000e+00   1640s
   904     -1.67638e+01     -4.60950e+00      7.00000e+00   1642s
   905     -1.73543e+01     -4.60950e+00      7.00000e+00   1644s
   906     -1.68852e+01     -4.60950e+00      7.00000e+00   1646s
   907     -1.65633e+01     -4.60950e+00      7.00000e+00   1648s
   908     -1.63803e+01     -4.60950e+00      7.00000e+00   1650s
   909     -1.73163e+01     -4.60950e+00      7.00000e+00   1651s
   910     -1.77828e+01     -4.60950e+00      7.00000e+00   1653s
   911     -1.67230e+01     -4.60950e+00      7.00000e+00   1655s
   912     -1.71190e+01     -4.60950e+00      7.00000e+00   1657s
   913     -1.75060e+01     -4.60950e+00      7.00000e+00   1659s
   914     -1.71073e+01     -4.60950e+00      7.00000e+00   1661s
   915     -1.70655e+01     -4.60950e+00      7.00000e+00   1663s
   916     -1.77915e+01     -4.60950e+00      7.00000e+00   1664s
   917     -1.68188e+01     -4.60950e+00      7.00000e+00   1666s
   918     -1.66470e+01     -4.60950e+00      7.00000e+00   1668s
   919     -1.69307e+01     -4.60950e+00      7.00000e+00   1670s
   920     -1.65865e+01     -4.60950e+00      7.00000e+00   1672s
   921     -1.64563e+01     -4.60950e+00      7.00000e+00   1674s
   922     -1.66642e+01     -4.60950e+00      7.00000e+00   1676s
   923     -1.73025e+01     -4.60950e+00      7.00000e+00   1678s
   924     -1.67445e+01     -4.60950e+00      7.00000e+00   1680s
   925     -1.68442e+01     -4.60950e+00      7.00000e+00   1682s
   926     -1.68008e+01     -4.60950e+00      7.00000e+00   1683s
   927     -1.72222e+01     -4.60950e+00      7.00000e+00   1685s
   928     -1.70460e+01     -4.60950e+00      7.00000e+00   1687s
   929     -1.74417e+01     -4.60950e+00      7.00000e+00   1689s
   930     -1.68197e+01     -4.60950e+00      7.00000e+00   1691s
   931     -1.67662e+01     -4.60950e+00      7.00000e+00   1693s
   932     -1.71705e+01     -4.60950e+00      7.00000e+00   1695s
   933     -1.71570e+01     -4.60950e+00      7.00000e+00   1696s
   934     -1.70472e+01     -4.60950e+00      7.00000e+00   1698s
   935     -1.68945e+01     -4.60950e+00      7.00000e+00   1700s
   936     -1.71330e+01     -4.60950e+00      7.00000e+00   1702s
   937     -1.66825e+01     -4.60950e+00      7.00000e+00   1703s
   938     -1.67742e+01     -4.60950e+00      7.00000e+00   1705s
   939     -1.69638e+01     -4.60950e+00      7.00000e+00   1707s
   940     -1.66432e+01     -4.60950e+00      7.00000e+00   1709s
   941     -1.64905e+01     -4.60950e+00      7.00000e+00   1711s
   942     -1.71670e+01     -4.60950e+00      7.00000e+00   1713s
   943     -1.66812e+01     -4.60950e+00      7.00000e+00   1715s
   944     -1.67557e+01     -4.60950e+00      7.00000e+00   1717s
   945     -1.67675e+01     -4.60950e+00      7.00000e+00   1719s
   946     -1.67645e+01     -4.60950e+00      7.00000e+00   1721s
   947     -1.68205e+01     -4.60950e+00      7.00000e+00   1722s
   948     -1.69127e+01     -4.60950e+00      7.00000e+00   1724s
   949     -1.67095e+01     -4.60950e+00      7.00000e+00   1726s
   950     -1.71390e+01     -4.60950e+00      7.00000e+00   1729s
   951     -1.71573e+01     -4.60950e+00      7.00000e+00   1730s
   952     -1.66507e+01     -4.60950e+00      7.00000e+00   1732s
   953     -1.62945e+01     -4.60950e+00      7.00000e+00   1735s
   954     -1.69105e+01     -4.60950e+00      7.00000e+00   1736s
   955     -1.70795e+01     -4.60950e+00      7.00000e+00   1738s
   956     -1.75448e+01     -4.60950e+00      7.00000e+00   1740s
   957     -1.68708e+01     -4.60950e+00      7.00000e+00   1742s
   958     -1.67748e+01     -4.60950e+00      7.00000e+00   1743s
   959     -1.66958e+01     -4.60950e+00      7.00000e+00   1746s
   960     -1.68182e+01     -4.60950e+00      7.00000e+00   1748s
   961     -1.65392e+01     -4.60950e+00      7.00000e+00   1749s
   962     -1.69202e+01     -4.60950e+00      7.00000e+00   1751s
   963     -1.71060e+01     -4.60950e+00      7.00000e+00   1753s
   964     -1.66103e+01     -4.60950e+00      7.00000e+00   1755s
   965     -1.69415e+01     -4.60950e+00      7.00000e+00   1757s
   966     -1.72787e+01     -4.60950e+00      7.00000e+00   1759s
   967     -1.74417e+01     -4.60950e+00      7.00000e+00   1760s
   968     -1.72022e+01     -4.60950e+00      7.00000e+00   1762s
   969     -1.70613e+01     -4.60950e+00      7.00000e+00   1764s
   970     -1.70817e+01     -4.60950e+00      7.00000e+00   1766s
   971     -1.72100e+01     -4.60950e+00      7.00000e+00   1767s
   972     -1.68600e+01     -4.60950e+00      7.00000e+00   1769s
   973     -1.66545e+01     -4.60950e+00      7.00000e+00   1772s
   974     -1.69058e+01     -4.60950e+00      7.00000e+00   1773s
   975     -1.79462e+01     -4.60950e+00      7.00000e+00   1775s
   976     -1.71380e+01     -4.60950e+00      7.00000e+00   1777s
   977     -1.73957e+01     -4.60950e+00      7.00000e+00   1779s
   978     -1.68633e+01     -4.60950e+00      7.00000e+00   1780s
   979     -1.70508e+01     -4.60950e+00      7.00000e+00   1782s
   980     -1.70705e+01     -4.60950e+00      7.00000e+00   1784s
   981     -1.72640e+01     -4.60950e+00      7.00000e+00   1786s
   982     -1.67838e+01     -4.60950e+00      7.00000e+00   1788s
   983     -1.71288e+01     -4.60950e+00      7.00000e+00   1790s
   984     -1.71507e+01     -4.60950e+00      7.00000e+00   1793s
   985     -1.67252e+01     -4.60950e+00      7.00000e+00   1794s
   986     -1.69860e+01     -4.60950e+00      7.00000e+00   1796s
   987     -1.74247e+01     -4.60950e+00      7.00000e+00   1798s
   988     -1.72568e+01     -4.60950e+00      7.00000e+00   1799s
   989     -1.71700e+01     -4.60950e+00      7.00000e+00   1801s
   990     -1.71540e+01     -4.60950e+00      7.00000e+00   1804s
   991     -1.67548e+01     -4.60950e+00      7.00000e+00   1806s
   992     -1.74635e+01     -4.60950e+00      7.00000e+00   1807s
   993     -1.70158e+01     -4.60950e+00      7.00000e+00   1809s
   994     -1.71708e+01     -4.60950e+00      7.00000e+00   1811s
   995     -1.65938e+01     -4.60950e+00      7.00000e+00   1813s
   996     -1.69735e+01     -4.60950e+00      7.00000e+00   1815s
   997     -1.67975e+01     -4.60950e+00      7.00000e+00   1817s
   998     -1.70787e+01     -4.60950e+00      7.00000e+00   1819s
   999     -1.69505e+01     -4.60950e+00      7.00000e+00   1820s
  1000     -1.67727e+01     -4.60950e+00      7.00000e+00   1823s
  1001     -1.70753e+01     -4.60950e+00      7.00000e+00   1825s
  1002     -1.71355e+01     -4.60950e+00      7.00000e+00   1826s
  1003     -1.72823e+01     -4.60950e+00      7.00000e+00   1828s
  1004     -1.72750e+01     -4.60950e+00      7.00000e+00   1830s
  1005     -1.72252e+01     -4.60950e+00      7.00000e+00   1832s
  1006     -1.70080e+01     -4.60950e+00      7.00000e+00   1833s
  1007     -1.73227e+01     -4.60950e+00      7.00000e+00   1836s
  1008     -1.73442e+01     -4.60950e+00      7.00000e+00   1838s
  1009     -1.68890e+01     -4.60950e+00      7.00000e+00   1839s
  1010     -1.67078e+01     -4.60950e+00      7.00000e+00   1841s
  1011     -1.68968e+01     -4.60950e+00      7.00000e+00   1843s
  1012     -1.67222e+01     -4.60950e+00      7.00000e+00   1845s
  1013     -1.66032e+01     -4.60950e+00      7.00000e+00   1847s
  1014     -1.76110e+01     -4.60950e+00      7.00000e+00   1849s
  1015     -1.66715e+01     -4.60950e+00      7.00000e+00   1851s
  1016     -1.71610e+01     -4.60950e+00      7.00000e+00   1853s
  1017     -1.72390e+01     -4.60950e+00      7.00000e+00   1855s
  1018     -1.63377e+01     -4.60950e+00      7.00000e+00   1857s
  1019     -1.75263e+01     -4.60950e+00      7.00000e+00   1858s
  1020     -1.68610e+01     -4.60950e+00      7.00000e+00   1860s
  1021     -1.67840e+01     -4.60950e+00      7.00000e+00   1862s
  1022     -1.70370e+01     -4.60950e+00      7.00000e+00   1864s
  1023     -1.71495e+01     -4.60950e+00      7.00000e+00   1866s
  1024     -1.68890e+01     -4.60950e+00      7.00000e+00   1868s
  1025     -1.70802e+01     -4.60950e+00      7.00000e+00   1870s
  1026     -1.72497e+01     -4.60950e+00      7.00000e+00   1871s
  1027     -1.65350e+01     -4.60950e+00      7.00000e+00   1873s
  1028     -1.65230e+01     -4.60950e+00      7.00000e+00   1875s
  1029     -1.65987e+01     -4.60950e+00      7.00000e+00   1877s
  1030     -1.67138e+01     -4.60950e+00      7.00000e+00   1879s
  1031     -1.70968e+01     -4.60950e+00      7.00000e+00   1881s
  1032     -1.64228e+01     -4.60950e+00      7.00000e+00   1883s
  1033     -1.74973e+01     -4.60950e+00      7.00000e+00   1884s
  1034     -1.74292e+01     -4.60950e+00      7.00000e+00   1886s
  1035     -1.71872e+01     -4.60950e+00      7.00000e+00   1888s
  1036     -1.66865e+01     -4.60950e+00      7.00000e+00   1890s
  1037     -1.71190e+01     -4.60950e+00      7.00000e+00   1892s
  1038     -1.67325e+01     -4.60950e+00      7.00000e+00   1894s
  1039     -1.70145e+01     -4.60950e+00      7.00000e+00   1896s
  1040     -1.69617e+01     -4.60950e+00      7.00000e+00   1897s
  1041     -1.65332e+01     -4.60950e+00      7.00000e+00   1899s
  1042     -1.70470e+01     -4.60950e+00      7.00000e+00   1901s
  1043     -1.73850e+01     -4.60950e+00      7.00000e+00   1903s
  1044     -1.69853e+01     -4.60950e+00      7.00000e+00   1905s
  1045     -1.73403e+01     -4.60950e+00      7.00000e+00   1907s
  1046     -1.68923e+01     -4.60950e+00      7.00000e+00   1909s
  1047     -1.67868e+01     -4.60950e+00      7.00000e+00   1911s
  1048     -1.64402e+01     -4.60950e+00      7.00000e+00   1912s
  1049     -1.72155e+01     -4.60950e+00      7.00000e+00   1914s
  1050     -1.71750e+01     -4.60950e+00      7.00000e+00   1916s
  1051     -1.68938e+01     -4.60950e+00      7.00000e+00   1918s
  1052     -1.66148e+01     -4.60950e+00      7.00000e+00   1920s
  1053     -1.69990e+01     -4.60950e+00      7.00000e+00   1922s
  1054     -1.74535e+01     -4.60950e+00      7.00000e+00   1923s
  1055     -1.66470e+01     -4.60950e+00      7.00000e+00   1925s
  1056     -1.65222e+01     -4.60950e+00      7.00000e+00   1927s
  1057     -1.67130e+01     -4.60950e+00      7.00000e+00   1929s
  1058     -1.66525e+01     -4.60950e+00      7.00000e+00   1931s
  1059     -1.68627e+01     -4.60950e+00      7.00000e+00   1933s
  1060     -1.71950e+01     -4.60950e+00      7.00000e+00   1935s
  1061     -1.67952e+01     -4.60950e+00      7.00000e+00   1937s
  1062     -1.73352e+01     -4.60950e+00      7.00000e+00   1939s
  1063     -1.69965e+01     -4.60950e+00      7.00000e+00   1941s
  1064     -1.68257e+01     -4.60950e+00      7.00000e+00   1942s
  1065     -1.67560e+01     -4.60950e+00      7.00000e+00   1944s
  1066     -1.71135e+01     -4.60950e+00      7.00000e+00   1946s
  1067     -1.66795e+01     -4.60950e+00      7.00000e+00   1948s
  1068     -1.70308e+01     -4.60950e+00      7.00000e+00   1950s
  1069     -1.69997e+01     -4.60950e+00      7.00000e+00   1952s
  1070     -1.70057e+01     -4.60950e+00      7.00000e+00   1954s
  1071     -1.69653e+01     -4.60950e+00      7.00000e+00   1955s
  1072     -1.74185e+01     -4.60950e+00      7.00000e+00   1957s
  1073     -1.65057e+01     -4.60950e+00      7.00000e+00   1959s
  1074     -1.72422e+01     -4.60950e+00      7.00000e+00   1961s
  1075     -1.70945e+01     -4.60950e+00      7.00000e+00   1962s
  1076     -1.72138e+01     -4.60950e+00      7.00000e+00   1964s
  1077     -1.70315e+01     -4.60950e+00      7.00000e+00   1966s
  1078     -1.66655e+01     -4.60950e+00      7.00000e+00   1968s
  1079     -1.68460e+01     -4.60950e+00      7.00000e+00   1970s
  1080     -1.69765e+01     -4.60950e+00      7.00000e+00   1972s
  1081     -1.67000e+01     -4.60950e+00      7.00000e+00   1974s
  1082     -1.61290e+01     -4.60950e+00      7.00000e+00   1975s
  1083     -1.68032e+01     -4.60950e+00      7.00000e+00   1977s
  1084     -1.70685e+01     -4.60950e+00      7.00000e+00   1979s
  1085     -1.72832e+01     -4.60950e+00      7.00000e+00   1981s
  1086     -1.65158e+01     -4.60950e+00      7.00000e+00   1983s
  1087     -1.67950e+01     -4.60950e+00      7.00000e+00   1985s
  1088     -1.65678e+01     -4.60950e+00      7.00000e+00   1987s
  1089     -1.67082e+01     -4.60950e+00      7.00000e+00   1988s
  1090     -1.69140e+01     -4.60950e+00      7.00000e+00   1990s
  1091     -1.69778e+01     -4.60950e+00      7.00000e+00   1992s
  1092     -1.73040e+01     -4.60950e+00      7.00000e+00   1994s
  1093     -1.65500e+01     -4.60950e+00      7.00000e+00   1996s
  1094     -1.68953e+01     -4.60950e+00      7.00000e+00   1998s
  1095     -1.71305e+01     -4.60950e+00      7.00000e+00   2000s
  1096     -1.66998e+01     -4.60950e+00      7.00000e+00   2001s
  1097     -1.73015e+01     -4.60950e+00      7.00000e+00   2003s
  1098     -1.69730e+01     -4.60950e+00      7.00000e+00   2005s
  1099     -1.69778e+01     -4.60950e+00      7.00000e+00   2007s
  1100     -1.72525e+01     -4.60950e+00      7.00000e+00   2009s
  1101     -1.72162e+01     -4.60950e+00      7.00000e+00   2010s
  1102     -1.65383e+01     -4.60950e+00      7.00000e+00   2012s
  1103     -1.68968e+01     -4.60950e+00      7.00000e+00   2014s
  1104     -1.63137e+01     -4.60950e+00      7.00000e+00   2016s
  1105     -1.62142e+01     -4.60950e+00      7.00000e+00   2018s
  1106     -1.54825e+01     -4.60950e+00      7.00000e+00   2019s
  1107     -1.60903e+01     -4.60950e+00      7.00000e+00   2021s
  1108     -1.58405e+01     -4.60950e+00      7.00000e+00   2024s
  1109     -1.68023e+01     -4.60950e+00      7.00000e+00   2025s
  1110     -1.70710e+01     -4.60950e+00      7.00000e+00   2027s
  1111     -1.66337e+01     -4.60950e+00      7.00000e+00   2029s
  1112     -1.70840e+01     -4.60950e+00      7.00000e+00   2031s
  1113     -1.69043e+01     -4.60950e+00      7.00000e+00   2032s
  1114     -1.68517e+01     -4.60950e+00      7.00000e+00   2034s
  1115     -1.69155e+01     -4.60950e+00      7.00000e+00   2036s
  1116     -1.68322e+01     -4.60950e+00      7.00000e+00   2038s
  1117     -1.60733e+01     -4.60950e+00      7.00000e+00   2040s
  1118     -1.63272e+01     -4.60950e+00      7.00000e+00   2042s
  1119     -1.66625e+01     -4.60950e+00      7.00000e+00   2044s
  1120     -1.65575e+01     -4.60950e+00      7.00000e+00   2045s
  1121     -1.65280e+01     -4.60950e+00      7.00000e+00   2047s
  1122     -1.63710e+01     -4.60950e+00      7.00000e+00   2049s
  1123     -1.68568e+01     -4.60950e+00      7.00000e+00   2051s
  1124     -1.70630e+01     -4.60950e+00      7.00000e+00   2052s
  1125     -1.70553e+01     -4.60950e+00      7.00000e+00   2054s
  1126     -1.70602e+01     -4.60950e+00      7.00000e+00   2056s
  1127     -1.70260e+01     -4.60950e+00      7.00000e+00   2058s
  1128     -1.65347e+01     -4.60950e+00      7.00000e+00   2060s
  1129     -1.66403e+01     -4.60950e+00      7.00000e+00   2061s
  1130     -1.64265e+01     -4.60950e+00      7.00000e+00   2063s
  1131     -1.58198e+01     -4.60950e+00      7.00000e+00   2065s
  1132     -1.62048e+01     -4.60950e+00      7.00000e+00   2067s
  1133     -1.65023e+01     -4.60950e+00      7.00000e+00   2069s
  1134     -1.69803e+01     -4.60950e+00      7.00000e+00   2070s
  1135     -1.67455e+01     -4.60950e+00      7.00000e+00   2072s
  1136     -1.70697e+01     -4.60950e+00      7.00000e+00   2074s
  1137     -1.71653e+01     -4.60950e+00      7.00000e+00   2076s
  1138     -1.72297e+01     -4.60950e+00      7.00000e+00   2078s
  1139     -1.72805e+01     -4.60950e+00      7.00000e+00   2080s
  1140     -1.64292e+01     -4.60950e+00      7.00000e+00   2082s
  1141     -1.67275e+01     -4.60950e+00      7.00000e+00   2083s
  1142     -1.60645e+01     -4.60950e+00      7.00000e+00   2085s
  1143     -1.62078e+01     -4.60950e+00      7.00000e+00   2087s
  1144     -1.59533e+01     -4.60950e+00      7.00000e+00   2089s
  1145     -1.64320e+01     -4.60950e+00      7.00000e+00   2090s
  1146     -1.66223e+01     -4.60950e+00      7.00000e+00   2092s
  1147     -1.68553e+01     -4.60950e+00      7.00000e+00   2094s
  1148     -1.68820e+01     -4.60950e+00      7.00000e+00   2095s
  1149     -1.73430e+01     -4.60950e+00      7.00000e+00   2097s
  1150     -1.68375e+01     -4.60950e+00      7.00000e+00   2099s
  1151     -1.60807e+01     -4.60950e+00      7.00000e+00   2101s
  1152     -1.66513e+01     -4.60950e+00      7.00000e+00   2103s
  1153     -1.60888e+01     -4.60950e+00      7.00000e+00   2105s
  1154     -1.53183e+01     -4.60950e+00      7.00000e+00   2107s
  1155     -1.45983e+01     -4.60950e+00      7.00000e+00   2108s
  1156     -1.50407e+01     -4.60950e+00      7.00000e+00   2110s
  1157     -1.45175e+01     -4.60950e+00      7.00000e+00   2112s
  1158     -1.51395e+01     -4.60950e+00      7.00000e+00   2114s
  1159     -1.64333e+01     -4.60950e+00      7.00000e+00   2116s
  1160     -1.62080e+01     -4.60950e+00      7.00000e+00   2118s
  1161     -1.72250e+01     -4.60950e+00      7.00000e+00   2120s
  1162     -1.69690e+01     -4.60950e+00      7.00000e+00   2121s
  1163     -1.71585e+01     -4.60950e+00      7.00000e+00   2123s
  1164     -1.67065e+01     -4.60950e+00      7.00000e+00   2125s
  1165     -1.64662e+01     -4.60950e+00      7.00000e+00   2127s
  1166     -1.53575e+01     -4.60950e+00      7.00000e+00   2128s
  1167     -1.52685e+01     -4.60950e+00      7.00000e+00   2130s
  1168     -1.44715e+01     -4.60950e+00      7.00000e+00   2131s
  1169     -1.47067e+01     -4.60950e+00      7.00000e+00   2133s
  1170     -1.47310e+01     -4.60950e+00      7.00000e+00   2135s
  1171     -1.57532e+01     -4.60950e+00      7.00000e+00   2137s
  1172     -1.60235e+01     -4.60950e+00      7.00000e+00   2139s
  1173     -1.65332e+01     -4.60950e+00      7.00000e+00   2140s
  1174     -1.62048e+01     -4.60950e+00      7.00000e+00   2142s
  1175     -1.74473e+01     -4.60950e+00      7.00000e+00   2144s
  1176     -1.67905e+01     -4.60950e+00      7.00000e+00   2147s
  1177     -1.66885e+01     -4.60950e+00      7.00000e+00   2148s
  1178     -1.55612e+01     -4.60950e+00      7.00000e+00   2151s
  1179     -1.51333e+01     -4.60950e+00      7.00000e+00   2153s
  1180     -1.53507e+01     -4.60950e+00      7.00000e+00   2154s
  1181     -1.45710e+01     -4.60950e+00      7.00000e+00   2156s
  1182     -1.50385e+01     -4.60950e+00      7.00000e+00   2158s
  1183     -1.52870e+01     -4.60950e+00      7.00000e+00   2159s
  1184     -1.59315e+01     -4.60950e+00      7.00000e+00   2161s
  1185     -1.68278e+01     -4.60950e+00      7.00000e+00   2163s
  1186     -1.66567e+01     -4.60950e+00      7.00000e+00   2165s
  1187     -1.72880e+01     -4.60950e+00      7.00000e+00   2167s
  1188     -1.70792e+01     -4.60950e+00      7.00000e+00   2169s
  1189     -1.60090e+01     -4.60950e+00      7.00000e+00   2171s
  1190     -1.58247e+01     -4.60950e+00      7.00000e+00   2173s
  1191     -1.54810e+01     -4.60950e+00      7.00000e+00   2175s
  1192     -1.49130e+01     -4.60950e+00      7.00000e+00   2177s
  1193     -1.46015e+01     -4.60950e+00      7.00000e+00   2179s
  1194     -1.54503e+01     -4.60950e+00      7.00000e+00   2180s
  1195     -1.54383e+01     -4.60950e+00      7.00000e+00   2182s
  1196     -1.59927e+01     -4.60950e+00      7.00000e+00   2184s
  1197     -1.58468e+01     -4.60950e+00      7.00000e+00   2185s
  1198     -1.67233e+01     -4.60950e+00      7.00000e+00   2187s
  1199     -1.65440e+01     -4.60950e+00      7.00000e+00   2189s
  1200     -1.68768e+01     -4.60950e+00      7.00000e+00   2191s
  1201     -1.63700e+01     -4.60950e+00      7.00000e+00   2192s
  1202     -1.62067e+01     -4.60950e+00      7.00000e+00   2194s
  1203     -1.53235e+01     -4.60950e+00      7.00000e+00   2197s
  1204     -1.46152e+01     -4.60950e+00      7.00000e+00   2198s
  1205     -1.37065e+01     -4.60950e+00      7.00000e+00   2200s
  1206     -1.39503e+01     -4.60950e+00      7.00000e+00   2202s
  1207     -1.34718e+01     -4.60950e+00      7.00000e+00   2204s
  1208     -1.44670e+01     -4.60950e+00      7.00000e+00   2205s
  1209     -1.51807e+01     -4.60950e+00      7.00000e+00   2207s
  1210     -1.62823e+01     -4.60950e+00      7.00000e+00   2209s
  1211     -1.68072e+01     -4.60950e+00      7.00000e+00   2211s
  1212     -1.75817e+01     -4.60950e+00      7.00000e+00   2213s
  1213     -1.71217e+01     -4.60950e+00      7.00000e+00   2215s
  1214     -1.63358e+01     -4.60950e+00      7.00000e+00   2217s
  1215     -1.51073e+01     -4.60950e+00      7.00000e+00   2218s
  1216     -1.47598e+01     -4.60950e+00      7.00000e+00   2220s
  1217     -1.39380e+01     -4.60950e+00      7.00000e+00   2222s
  1218     -1.44365e+01     -4.60950e+00      7.00000e+00   2224s
  1219     -1.38890e+01     -4.60950e+00      7.00000e+00   2225s
  1220     -1.47413e+01     -4.60950e+00      7.00000e+00   2227s
  1221     -1.48685e+01     -4.60950e+00      7.00000e+00   2229s
  1222     -1.57583e+01     -4.60950e+00      7.00000e+00   2231s
  1223     -1.70275e+01     -4.60950e+00      7.00000e+00   2232s
  1224     -1.66002e+01     -4.60950e+00      7.00000e+00   2234s
  1225     -1.72200e+01     -4.60950e+00      7.00000e+00   2236s
  1226     -1.67665e+01     -4.60950e+00      7.00000e+00   2238s
  1227     -1.60822e+01     -4.60950e+00      7.00000e+00   2240s
  1228     -1.51037e+01     -4.60950e+00      7.00000e+00   2242s
  1229     -1.43503e+01     -4.60950e+00      7.00000e+00   2243s
  1230     -1.35742e+01     -4.60950e+00      7.00000e+00   2245s
  1231     -1.34322e+01     -4.60950e+00      7.00000e+00   2247s
  1232     -1.32342e+01     -4.60950e+00      7.00000e+00   2249s
  1233     -1.47450e+01     -4.60950e+00      7.00000e+00   2250s
  1234     -1.61520e+01     -4.60950e+00      7.00000e+00   2252s
  1235     -1.63528e+01     -4.60950e+00      7.00000e+00   2254s
  1236     -1.70720e+01     -4.60950e+00      7.00000e+00   2256s
  1237     -1.67260e+01     -4.60950e+00      7.00000e+00   2257s
  1238     -1.68932e+01     -4.60950e+00      7.00000e+00   2259s
  1239     -1.54507e+01     -4.60950e+00      7.00000e+00   2261s
  1240     -1.49830e+01     -4.60950e+00      7.00000e+00   2262s
  1241     -1.43677e+01     -4.60950e+00      7.00000e+00   2265s
  1242     -1.35365e+01     -4.60950e+00      7.00000e+00   2266s
  1243     -1.38443e+01     -4.60950e+00      7.00000e+00   2268s
  1244     -1.44187e+01     -4.60950e+00      7.00000e+00   2270s
  1245     -1.49450e+01     -4.60950e+00      7.00000e+00   2272s
  1246     -1.59055e+01     -4.60950e+00      7.00000e+00   2274s
  1247     -1.61822e+01     -4.60950e+00      7.00000e+00   2275s
  1248     -1.64277e+01     -4.60950e+00      7.00000e+00   2277s
  1249     -1.70813e+01     -4.60950e+00      7.00000e+00   2279s
  1250     -1.70497e+01     -4.60950e+00      7.00000e+00   2281s
  1251     -1.74390e+01     -4.60950e+00      7.00000e+00   2283s
  1252     -1.59207e+01     -4.60950e+00      7.00000e+00   2285s
  1253     -1.51260e+01     -4.60950e+00      7.00000e+00   2287s
  1254     -1.45412e+01     -4.60950e+00      7.00000e+00   2288s
